0.3404629;2.546932;0.3730392;0.5613911;0.678091;0.4707797;0.0583024;0.3504553;2.61948;0.3599259;0.7625852;0.6254508;-0.1199435;-0.1135282;0.3559994;2.648281;0.3587249;0.7738788;0.6111388;-0.1270946;-0.1070895;0.3608239;2.669552;0.3572862;0.7738788;0.6111388;-0.1270946;-0.1070895;0.3255401;2.637089;0.3971924;0.5959006;0.6851572;0.3768139;0.1829579;0.3173687;2.672085;0.4044659;0.4404954;0.7941372;0.3276613;0.2606684;0.3076056;2.689938;0.401895;0.3686563;0.8297282;0.3024049;0.290164;0.2988515;2.702248;0.3978517;0.3686563;0.8297282;0.3024049;0.290164;0.3144843;2.62619;0.4095621;0.37486;0.7500547;0.5226803;0.1539581;0.2869428;2.655853;0.416161;0.3165927;0.7767277;0.5069045;0.1987731;0.2695893;2.672554;0.4164542;0.2982318;0.7839494;0.5013186;0.212511;0.2569008;2.684357;0.4158619;0.2982318;0.7839494;0.5013186;0.212511;0.3034291;2.610889;0.4167959;-0.05772033;0.811711;0.3734037;0.4453805;0.280421;2.620106;0.3872497;0.6134523;-0.5322668;0.05041298;-0.5812291;0.2907101;2.603008;0.373872;0.7853993;-0.2060637;0.3003447;-0.500479;0.304407;2.59137;0.3788221;0.7853993;-0.2060637;0.3003447;-0.500479;0.2928529;2.595127;0.4201607;-0.08330813;0.7468075;0.4200807;0.5087935;0.2784793;2.604427;0.3946915;0.5791788;-0.5075246;0.03806838;-0.6368059;0.2866409;2.593651;0.3844918;0.7026925;-0.3218776;0.2317498;-0.5906865;0.2969658;2.58271;0.38367;0.7026925;-0.3218776;0.2317498;-0.5906865;
0.3467503;2.54834;0.3774524;0.5517945;0.6694034;0.4891119;0.09050639;0.359347;2.620602;0.3641715;0.7619095;0.6347817;-0.1016937;-0.07876793;0.3644399;2.649475;0.3625575;0.7683036;0.6271669;-0.09999425;-0.07982737;0.3686672;2.670898;0.3613873;0.7683036;0.6271669;-0.09999425;-0.07982737;0.332744;2.638927;0.4004831;0.5900419;0.6715131;0.3880159;0.2244203;0.3253014;2.674374;0.4062216;0.4372178;0.7796609;0.3301798;0.3032341;0.3164043;2.692463;0.4024455;0.3620574;0.817017;0.2992835;0.3344058;0.3083629;2.704845;0.3972888;0.3620574;0.817017;0.2992835;0.3344058;0.3205217;2.628372;0.4119973;0.3793831;0.7326752;0.5335435;0.1859753;0.294162;2.659302;0.4174222;0.32758;0.7573109;0.5186543;0.2239847;0.2776716;2.676838;0.4174355;0.3203861;0.7603745;0.5163608;0.2292481;0.2657244;2.689381;0.4171281;0.3203861;0.7603745;0.5163608;0.2292481;0.3085808;2.6134;0.4184469;-0.0575625;0.7963054;0.3668131;0.4775273;0.2878573;2.623375;0.3874857;0.5982842;-0.5241713;0.07383834;-0.6015384;0.298414;2.606178;0.374463;0.7680926;-0.2055982;0.3288225;-0.509548;0.311444;2.594048;0.3799716;0.7680926;-0.2055982;0.3288225;-0.509548;0.2973833;2.597931;0.4210456;-0.08869153;0.7292436;0.409829;0.5407201;0.2851238;2.607559;0.3946146;0.5662342;-0.5026651;0.05822287;-0.6506284;0.2933851;2.596638;0.3846551;0.6917947;-0.3157203;0.2632632;-0.5936613;0.3033574;2.58535;0.3844953;0.6917947;-0.3157203;0.2632632;-0.5936613;
0.3502426;2.548157;0.3791113;0.5439013;0.6604576;0.5048009;0.1146442;0.3648348;2.620247;0.3663182;0.7689515;0.6315528;-0.08176257;-0.05630052;0.3703801;2.649029;0.3647147;0.7830951;0.6140116;-0.08162241;-0.0555859;0.3754646;2.670242;0.3634129;0.7830951;0.6140116;-0.08162241;-0.0555859;0.3371496;2.638977;0.4017882;0.5936999;0.6515216;0.4044288;0.243881;0.3306954;2.674561;0.407742;0.4372;0.7653798;0.3410662;0.3266865;0.3224086;2.692848;0.4036043;0.3625456;0.8033826;0.3083177;0.3578792;0.3148925;2.705399;0.3981118;0.3625456;0.8033826;0.3083177;0.3578792;0.3240809;2.628651;0.4125496;0.3812737;0.7161602;0.5483336;0.2026713;0.2983885;2.66013;0.4177873;0.3459216;0.733777;0.5388884;0.2269564;0.2825713;2.678223;0.4187435;0.3459214;0.7337772;0.5388882;0.2269567;0.2711876;2.691246;0.4194319;0.3459214;0.7337772;0.5388882;0.2269567;0.3114735;2.613922;0.4182514;-0.05464643;0.7823238;0.3633935;0.50292;0.2926463;2.624722;0.3863718;0.5884177;-0.5156513;0.09575946;-0.6153849;0.3034494;2.607319;0.3738374;0.7542526;-0.2073466;0.3524201;-0.5137227;0.3158523;2.594742;0.3797739;0.7542526;-0.2073466;0.3524201;-0.5137227;0.2998366;2.598675;0.4201705;-0.08955115;0.7135027;0.4029388;0.5661582;0.2893151;2.608753;0.3931654;0.5566869;-0.5015135;0.07593576;-0.6578892;0.2975343;2.597607;0.383424;0.6826849;-0.3187902;0.2873858;-0.5913746;0.3070468;2.58593;0.3836552;0.6826849;-0.3187902;0.2873858;-0.5913746;
0.3522334;2.547478;0.3793343;0.5387065;0.654256;0.5156367;0.1259491;0.3680874;2.619503;0.3671731;0.7754475;0.6258696;-0.07094933;-0.04398547;0.3741468;2.64817;0.36556;0.7905033;0.6068724;-0.06979932;-0.04402913;0.3796879;2.669262;0.3643169;0.7905033;0.6068724;-0.06979932;-0.04402913;0.3394685;2.638283;0.4023616;0.5891969;0.6442006;0.4176918;0.2517662;0.3329087;2.673828;0.4085147;0.4252921;0.7624239;0.3490576;0.3405811;0.3245773;2.692001;0.4039531;0.353783;0.7981583;0.3165593;0.3709058;0.3171585;2.704502;0.3981983;0.353783;0.7981583;0.3165593;0.3709058;0.3259504;2.627991;0.4125943;0.380902;0.705832;0.558941;0.2104756;0.3005064;2.659649;0.4178649;0.3483527;0.7224408;0.548872;0.2355199;0.2849663;2.677967;0.4188772;0.348353;0.7224407;0.5488721;0.2355196;0.2737824;2.691151;0.419606;0.348353;0.7224407;0.5488721;0.2355196;0.3130282;2.613338;0.4177689;-0.05390975;0.7727594;0.3634675;0.5175213;0.2953463;2.624634;0.3854141;0.5844857;-0.5087398;0.108707;-0.6226904;0.3063625;2.607101;0.3732509;0.7436373;-0.2178064;0.3590311;-0.5202508;0.3184235;2.594105;0.3789775;0.7436373;-0.2178064;0.3590311;-0.5202508;0.3012082;2.598171;0.4192167;-0.08952168;0.7029415;0.4018675;0.579967;0.2916579;2.608612;0.3919904;0.5521466;-0.4988171;0.08600989;-0.6625091;0.2999135;2.597359;0.3824073;0.6795857;-0.3143936;0.3059947;-0.587952;0.3091778;2.585503;0.3831034;0.6795857;-0.3143936;0.3059947;-0.587952;
0.3528184;2.546814;0.3792179;0.5418178;0.6451573;0.5231222;0.1286427;0.3695269;2.61887;0.3677592;0.7784051;0.6228422;-0.06646774;-0.04165832;0.3758406;2.647469;0.3662465;0.7910994;0.6066966;-0.06625331;-0.04113065;0.3814078;2.668541;0.3650478;0.7910994;0.6066966;-0.06625331;-0.04113065;0.3412197;2.637451;0.4036239;0.5878974;0.6397911;0.4234622;0.256367;0.3347231;2.67297;0.4098477;0.4165483;0.7625085;0.3487803;0.3513134;0.3264001;2.69101;0.404823;0.3487093;0.7957692;0.3167746;0.3805356;0.3191024;2.703445;0.3988135;0.3487093;0.7957692;0.3167746;0.3805356;0.3274361;2.627174;0.4135105;0.3785889;0.7008645;0.5632482;0.2195699;0.3022001;2.659;0.4183661;0.335844;0.7223598;0.5485368;0.2539937;0.2867065;2.677338;0.4184021;0.3358442;0.7223597;0.5485368;0.253994;0.2755597;2.690529;0.4184282;0.3358442;0.7223597;0.5485368;0.253994;0.3142336;2.61264;0.4182905;-0.03432053;0.7675821;0.3725275;0.5204452;0.2966582;2.625561;0.386505;0.5720723;-0.5186632;0.1081672;-0.6261168;0.3071941;2.608051;0.3738756;0.7510321;-0.180161;0.3994074;-0.4939303;0.3186791;2.59565;0.3817424;0.7510321;-0.180161;0.3994074;-0.4939303;0.3021851;2.597622;0.4193906;-0.08203521;0.6968991;0.4025189;0.5878611;0.2931218;2.608635;0.3922234;0.5478361;-0.4967035;0.09681336;-0.6661747;0.3013811;2.597237;0.3828148;0.6733353;-0.316962;0.3155112;-0.5887338;0.310417;2.585213;0.3835933;0.6733353;-0.316962;0.3155112;-0.5887338;
0.3530148;2.54612;0.3799831;0.5419139;0.6419532;0.5267387;0.1295058;0.3702105;2.618202;0.3691368;0.7802653;0.6208853;-0.06160519;-0.04350011;0.3767043;2.646778;0.3679015;0.7874227;0.6118606;-0.06030901;-0.04421706;0.3820305;2.667931;0.3670094;0.7874227;0.6118606;-0.06030901;-0.04421706;0.3415845;2.636665;0.4048854;0.589719;0.6356277;0.4273654;0.2560623;0.3352326;2.672161;0.4114281;0.4242598;0.7561491;0.3544042;0.3502004;0.3271424;2.690399;0.406737;0.362104;0.787716;0.3248227;0.3779879;0.3200812;2.703148;0.4011091;0.362104;0.787716;0.3248227;0.3779879;0.3277016;2.626381;0.4146224;0.380011;0.6969705;0.5665932;0.2208977;0.3025833;2.65831;0.4196455;0.3408716;0.7169656;0.5530282;0.2528377;0.2872111;2.676777;0.4199933;0.3408713;0.7169657;0.5530282;0.2528379;0.276149;2.690063;0.4202437;0.3408713;0.7169657;0.5530282;0.2528379;0.3144281;2.611851;0.4192159;-0.02359462;0.765183;0.3801148;0.5190871;0.296694;2.625671;0.3878975;0.5628183;-0.5244182;0.1018452;-0.6307524;0.3070076;2.608402;0.3747558;0.7522281;-0.1616059;0.4147281;-0.4858368;0.3182699;2.596352;0.3834651;0.7522281;-0.1616059;0.4147281;-0.4858368;0.3023157;2.59687;0.4201337;-0.08072239;0.6939519;0.4036231;0.5907651;0.2934496;2.608067;0.3929764;0.5397;-0.4942437;0.09345595;-0.6750655;0.3018126;2.596897;0.3833871;0.6627117;-0.3206381;0.3074628;-0.6028859;0.3109284;2.584915;0.383702;0.6627117;-0.3206381;0.3074628;-0.6028859;
0.3526816;2.545315;0.3816449;0.535768;0.639595;0.5342512;0.1358193;0.3702911;2.617496;0.3713208;0.7803802;0.6220614;-0.05044955;-0.03875021;0.3767761;2.646103;0.3704249;0.7867961;0.6138929;-0.05182223;-0.03744636;0.3820389;2.667294;0.3696479;0.7867961;0.6138929;-0.05182223;-0.03744636;0.3406658;2.635838;0.4065339;0.579573;0.6364046;0.4350658;0.2642013;0.3337488;2.671326;0.4126969;0.4224216;0.7499752;0.3645418;0.3552561;0.3257322;2.689644;0.4080827;0.3668933;0.7786212;0.3377187;0.3809001;0.3188405;2.702606;0.4026811;0.3668933;0.7786212;0.3377187;0.3809001;0.3265404;2.625507;0.4158839;0.3865656;0.6855074;0.5769807;0.2184958;0.3017167;2.657562;0.4218894;0.3532907;0.7033358;0.5650049;0.2475367;0.2866086;2.676254;0.4231171;0.3532904;0.703336;0.5650049;0.2475368;0.2757337;2.689709;0.4240011;0.3532904;0.703336;0.5650049;0.2475368;0.3131947;2.610935;0.4201359;-0.02631205;0.7586251;0.3827349;0.5266023;0.2960714;2.624943;0.3885452;0.5582339;-0.5192437;0.1033798;-0.6388068;0.3066292;2.607838;0.3753784;0.7412815;-0.178827;0.4066133;-0.5031788;0.317921;2.595261;0.3832659;0.7412815;-0.178827;0.4066133;-0.5031788;0.3010724;2.595955;0.4207012;-0.08375883;0.6865764;0.405493;0.5976395;0.2927381;2.607296;0.3934366;0.5319506;-0.4903694;0.08993079;-0.6844553;0.3012532;2.596378;0.3836907;0.6563347;-0.3147345;0.3107947;-0.6112069;0.3104218;2.584431;0.3840408;0.6563347;-0.3147345;0.3107947;-0.6112069;
0.3513275;2.544678;0.3835209;0.5297099;0.6411816;0.5370193;0.1410814;0.3687172;2.616871;0.3731968;0.7758002;0.6284719;-0.04716437;-0.0305431;0.3747496;2.645569;0.3721762;0.780599;0.6224884;-0.04775321;-0.02988859;0.3795649;2.666859;0.3713607;0.780599;0.6224884;-0.04775321;-0.02988859;0.3387188;2.635204;0.4079705;0.5776192;0.6338394;0.4398433;0.2667244;0.3317374;2.67065;0.414203;0.4143757;0.7507629;0.364824;0.3627001;0.3236689;2.688835;0.4092356;0.3573252;0.7794602;0.3365861;0.3891922;0.3167656;2.701637;0.4035124;0.3573252;0.7794602;0.3365861;0.3891922;0.3245081;2.624855;0.4171651;0.3844045;0.6829865;0.5817086;0.2176647;0.2995345;2.656734;0.4233049;0.3489653;0.7016807;0.5704212;0.2459416;0.2842556;2.675255;0.4245785;0.348965;0.7016808;0.5704209;0.2459421;0.2732601;2.688583;0.4254953;0.348965;0.7016808;0.5704209;0.2459421;0.3111547;2.610256;0.4212918;-0.03416893;0.7554618;0.3807054;0.5321406;0.2945211;2.62389;0.3892816;0.5603749;-0.5104768;0.1083861;-0.6431533;0.3054596;2.606796;0.3764254;0.7298062;-0.2052914;0.3866086;-0.5251402;0.3169591;2.593639;0.3829264;0.7298062;-0.2052914;0.3866086;-0.5251402;0.2990894;2.595222;0.421742;-0.08724493;0.6829376;0.4057539;0.6011229;0.2910479;2.606537;0.3943767;0.5341727;-0.4862624;0.09374954;-0.685142;0.2996752;2.595566;0.3847903;0.6588194;-0.3070205;0.3197506;-0.6078282;0.3088185;2.583618;0.3855147;0.6588194;-0.3070205;0.3197506;-0.6078282;
0.3500946;2.544312;0.3850081;0.5244628;0.6429179;0.5392643;0.144186;0.3673167;2.616554;0.3748967;0.7751803;0.6297493;-0.04263652;-0.02633671;0.3732759;2.645252;0.373931;0.7840809;0.6186311;-0.04304226;-0.02569802;0.378316;2.666477;0.3731517;0.7840809;0.6186311;-0.04304226;-0.02569802;0.3367505;2.634853;0.4090015;0.5790385;0.629638;0.4428331;0.2686438;0.3299697;2.67028;0.4153957;0.4104822;0.7504193;0.363175;0.3694318;0.3219792;2.6884;0.4101451;0.3502366;0.7801851;0.3325197;0.3975887;0.3151329;2.701061;0.4040957;0.3502366;0.7801851;0.3325197;0.3975887;0.3225165;2.624451;0.418082;0.3776537;0.684648;0.5822548;0.2227437;0.2973343;2.656219;0.4235961;0.3401423;0.7040932;0.5688076;0.2549791;0.2820027;2.674683;0.4242658;0.3401423;0.7040932;0.5688077;0.2549791;0.2709722;2.687965;0.4247479;0.3401423;0.7040932;0.5688077;0.2549791;0.3091862;2.609806;0.422098;-0.03904596;0.7528319;0.3807932;0.5354589;0.292858;2.62326;0.3898687;0.5615845;-0.5043417;0.1107973;-0.6465189;0.3040678;2.606216;0.3771946;0.723815;-0.2142473;0.3783909;-0.5357339;0.3156571;2.59288;0.3831251;0.723815;-0.2142473;0.3783909;-0.5357339;0.2972059;2.5947;0.4224709;-0.0897314;0.6799217;0.4071052;0.6032581;0.2893494;2.606026;0.3950593;0.5358577;-0.482251;0.09611067;-0.6863334;0.2980927;2.595043;0.3855952;0.6618925;-0.2967592;0.3297261;-0.604246;0.3072268;2.583122;0.386768;0.6618925;-0.2967592;0.3297261;-0.604246;
0.3484647;2.544388;0.3858451;0.5264063;0.6430495;0.5375428;0.1429384;0.3652975;2.616638;0.3757163;0.7716426;0.6339029;-0.04389406;-0.02843739;0.370941;2.645397;0.3747872;0.7779667;0.6261163;-0.04443463;-0.02778387;0.3755675;2.66671;0.3740378;0.7779667;0.6261163;-0.04443463;-0.02778387;0.3353079;2.634926;0.4098603;0.5860583;0.6254675;0.4429101;0.2629775;0.3289067;2.670315;0.4168262;0.4151737;0.7498341;0.3635787;0.364953;0.3209419;2.688499;0.4117998;0.3552312;0.7798954;0.3335359;0.3928462;0.3140907;2.701237;0.4059345;0.3552312;0.7798954;0.3335359;0.3928462;0.3211273;2.62455;0.4190511;0.3745763;0.6878341;0.5805398;0.2225997;0.2957582;2.656197;0.4243143;0.3374709;0.7067512;0.5681793;0.2525646;0.2802863;2.674534;0.42495;0.3367138;0.7071132;0.5678816;0.2532304;0.2691491;2.687721;0.4253699;0.3367138;0.7071132;0.5678816;0.2532304;0.3077894;2.609928;0.4231369;-0.03783914;0.7545297;0.3805343;0.5333357;0.2912818;2.623375;0.3910027;0.5602584;-0.5049863;0.1088634;-0.647494;0.3024805;2.6064;0.3782263;0.7249184;-0.2079136;0.3804313;-0.5352922;0.3141111;2.593193;0.3843571;0.7249184;-0.2079136;0.3804313;-0.5352922;0.2957869;2.594841;0.4235857;-0.0876089;0.6817528;0.4069282;0.6016207;0.2877864;2.606197;0.3962292;0.5345253;-0.4824846;0.09538741;-0.6873084;0.296526;2.595245;0.3867271;0.6591401;-0.3002516;0.3241495;-0.6085317;0.3057061;2.583344;0.3876594;0.6591401;-0.3002516;0.3241495;-0.6085317;
