0.2479781;2.42041;0.3287313;0.3874904;0.6410466;0.6190664;0.2359391;0.2574612;2.492554;0.3199695;0.7099645;0.6913644;0.07581111;0.1105378;0.2584008;2.521389;0.3186643;0.7124436;0.6887893;0.0757604;0.110698;0.2592547;2.542885;0.3177052;0.7124436;0.6887893;0.0757604;0.110698;0.2194367;2.507156;0.3419406;0.4789743;0.5925574;0.550868;0.3405937;0.2082239;2.541351;0.34644;0.3818527;0.6593801;0.4933935;0.4194873;0.2009681;2.560032;0.3428492;0.3346931;0.6846779;0.463383;0.4521872;0.1952674;2.573662;0.3380492;0.3346931;0.6846779;0.463383;0.4521872;0.2042377;2.495792;0.3460085;0.3621894;0.597463;0.6637957;0.2668937;0.1800325;2.527805;0.3525937;0.2677239;0.6453257;0.6171286;0.3619827;0.1657867;2.546791;0.3493171;0.2210453;0.6628891;0.5902601;0.4041168;0.155829;2.560112;0.3445636;0.2210453;0.6628891;0.5902601;0.4041168;0.1922405;2.480145;0.3460273;-0.0912852;0.6590281;0.4306431;0.6098328;0.1831691;2.49548;0.3126101;0.4965416;-0.467617;0.0528817;-0.7293728;0.1962607;2.482754;0.2978137;0.6130455;-0.3056505;0.2739636;-0.6750535;0.20836;2.469166;0.296413;0.6130455;-0.3056505;0.2739636;-0.6750535;0.1825914;2.464386;0.3428062;-0.08579925;0.58745;0.5096797;0.6227099;0.1762935;2.480419;0.3182114;0.4405137;-0.4540524;-0.03994895;-0.7734265;0.1859983;2.474804;0.305965;0.5669569;-0.3037438;0.2306576;-0.7301351;0.1964823;2.464729;0.303274;0.5669569;-0.3037438;0.2306576;-0.7301351;
0.2471949;2.410805;0.3350946;0.3893551;0.6146077;0.6416869;0.2426893;0.2587523;2.482796;0.3301194;0.7162427;0.6813337;0.09316465;0.1187492;0.2603175;2.511616;0.3293006;0.7177575;0.6797458;0.09372597;0.1182603;0.2615731;2.5331;0.3287359;0.7177575;0.6797458;0.09372597;0.1182603;0.2198182;2.496933;0.3528581;0.5014005;0.5526823;0.5707818;0.3425615;0.2103027;2.531197;0.3598801;0.4138788;0.6208868;0.5148422;0.4220684;0.2041778;2.550491;0.3578881;0.3746633;0.6453691;0.4881179;0.452623;0.1993744;2.564854;0.3544978;0.3746633;0.6453691;0.4881179;0.452623;0.2042674;2.485703;0.355716;0.3851737;0.5548013;0.6943019;0.2485596;0.1807087;2.517094;0.3662426;0.3026048;0.6037436;0.6526272;0.3435148;0.1668055;2.536568;0.3657688;0.2659467;0.6207815;0.6310914;0.3816108;0.1570046;2.550594;0.3633828;0.2659467;0.6207815;0.6310914;0.3816108;0.1919635;2.470352;0.3543986;-0.07137078;0.6362029;0.4442018;0.6267673;0.1842339;2.487999;0.3218022;0.4689217;-0.4589144;0.0571426;-0.7524926;0.1976844;2.475861;0.306829;0.5838781;-0.3055531;0.2836437;-0.6966136;0.2095919;2.462135;0.3051045;0.5838781;-0.3055531;0.2836437;-0.6966136;0.1821223;2.455013;0.3499507;-0.08362192;0.5608802;0.5079191;0.6484128;0.1777645;2.471973;0.3255626;0.4191998;-0.4355852;-0.0285218;-0.7960678;0.1880383;2.466667;0.3136537;0.5431299;-0.2879698;0.2557149;-0.7461189;0.1984348;2.456402;0.3114079;0.5431299;-0.2879698;0.2557149;-0.7461189;
0.2480398;2.401192;0.3415016;0.3872797;0.5863526;0.6676844;0.2457693;0.2609079;2.473057;0.3394128;0.7198343;0.672393;0.1041107;0.1374316;0.2630474;2.501835;0.3384042;0.7266381;0.6651262;0.1088551;0.1332478;0.2650174;2.52327;0.337994;0.7266381;0.6651262;0.1088551;0.1332478;0.2209791;2.486111;0.3643221;0.5148026;0.5157552;0.5954157;0.3383124;0.2122512;2.519928;0.3738838;0.4332363;0.585911;0.5394141;0.4219564;0.2067979;2.539482;0.373334;0.3989576;0.6097704;0.5143683;0.4521488;0.2025713;2.55423;0.3711494;0.3989576;0.6097704;0.5143683;0.4521488;0.2052297;2.474911;0.365843;0.3982497;0.5146739;0.7189565;0.2441514;0.1823519;2.505806;0.3788873;0.3209392;0.5662897;0.6760048;0.3454444;0.1690767;2.525658;0.3799073;0.2908449;0.5823149;0.6566364;0.3809828;0.1597519;2.540131;0.3788424;0.2908449;0.5823149;0.6566364;0.3809828;0.1928343;2.459846;0.3630548;-0.0507341;0.6085966;0.4622053;0.6429638;0.1864734;2.480003;0.331656;0.4453077;-0.4464995;0.06689669;-0.7732167;0.2003944;2.468227;0.3168284;0.5626938;-0.2924953;0.3132524;-0.7068912;0.2119397;2.45414;0.3157152;0.5626938;-0.2924953;0.3132524;-0.7068912;0.1830241;2.444939;0.357261;-0.07963181;0.5298675;0.5088155;0.6737998;0.1806432;2.46299;0.3333905;0.4037724;-0.4141819;-0.006863869;-0.8157049;0.1915432;2.457626;0.322085;0.5253409;-0.2672643;0.2983463;-0.7507172;0.2015778;2.446857;0.3207875;0.5253409;-0.2672643;0.2983463;-0.7507172;
0.2495963;2.393284;0.3459977;0.3916194;0.5681175;0.6830293;0.2394738;0.263501;2.465096;0.346613;0.7347078;0.6557463;0.1193151;0.1263539;0.2667213;2.49379;0.3468904;0.7591928;0.6271493;0.1270973;0.1189807;0.2706197;2.514942;0.3478324;0.7591928;0.6271493;0.1270973;0.1189807;0.2226768;2.477089;0.3727958;0.5225732;0.4980113;0.6089715;0.3287185;0.2140714;2.510426;0.3839836;0.4411157;0.5713086;0.5528828;0.4163465;0.2087085;2.530006;0.3842282;0.4078086;0.5955467;0.5283731;0.4470329;0.2045616;2.544849;0.3826557;0.4078086;0.5955467;0.5283731;0.4470329;0.2068846;2.465885;0.3736371;0.4168567;0.4857564;0.7324626;0.2318835;0.1847786;2.496094;0.3892717;0.3426104;0.5407874;0.6911075;0.3354664;0.1718767;2.516022;0.3919166;0.3106496;0.5597698;0.6702738;0.3753505;0.162825;2.530685;0.3918518;0.3106496;0.5597698;0.6702738;0.3753505;0.1944593;2.451019;0.3700287;-0.02809727;0.5949445;0.4829125;0.6419089;0.1878628;2.473217;0.340099;0.416276;-0.4540359;0.04345717;-0.7865605;0.2015801;2.46273;0.3241694;0.534813;-0.314152;0.2874183;-0.7298453;0.2132043;2.448952;0.3214131;0.534813;-0.314152;0.2874183;-0.7298453;0.1846393;2.436447;0.3634526;-0.07036257;0.5146337;0.5153618;0.6816184;0.1828114;2.455364;0.3402144;0.383586;-0.4093152;-0.01500645;-0.8277063;0.1938347;2.450569;0.3287822;0.5052724;-0.2690964;0.2949176;-0.765056;0.2038963;2.439888;0.3271026;0.5052724;-0.2690964;0.2949176;-0.765056;
0.2510639;2.385967;0.3497102;0.39939;0.5555392;0.6925851;0.2284505;0.2653992;2.457664;0.3527882;0.7438487;0.6469927;0.1270958;0.1092532;0.2691667;2.486256;0.3541655;0.7734978;0.6108508;0.1372781;0.09857548;0.2738165;2.507179;0.3561445;0.7734978;0.6108508;0.1372781;0.09857548;0.2242708;2.468571;0.3800732;0.5293453;0.4893427;0.6157669;0.31807;0.2156895;2.50148;0.3923932;0.4549026;0.5592301;0.5645991;0.4019369;0.2103558;2.521;0.3936935;0.4253843;0.5820009;0.5429348;0.4307497;0.2062249;2.535896;0.3930827;0.4253843;0.5820009;0.5429348;0.4307497;0.2084934;2.457336;0.3805855;0.4414456;0.4582535;0.7446956;0.2013901;0.1870415;2.485901;0.3997579;0.373698;0.5147873;0.7101477;0.3017181;0.1741869;2.50531;0.4050112;0.3521856;0.529718;0.6972134;0.3305411;0.1650032;2.519669;0.4074375;0.3521856;0.529718;0.6972134;0.3305411;0.1960444;2.442623;0.376494;-0.003075689;0.5876209;0.5037314;0.6332037;0.1885509;2.466618;0.3482254;0.393195;-0.4651892;0.02076685;-0.7928212;0.2018519;2.457253;0.3312851;0.5125416;-0.3382532;0.2582649;-0.7457781;0.2134781;2.443909;0.326914;0.5125416;-0.3382532;0.2582649;-0.7457781;0.1861644;2.428314;0.3694362;-0.05437869;0.5072683;0.5270051;0.6796964;0.1840599;2.448162;0.3470176;0.3642301;-0.41298;-0.03043455;-0.8341807;0.1949561;2.444016;0.3352239;0.4891383;-0.2786241;0.2824129;-0.7767595;0.2050721;2.433514;0.3329125;0.4891383;-0.2786241;0.2824129;-0.7767595;
0.2521207;2.379082;0.3534905;0.4048823;0.5477262;0.6983466;0.2199516;0.2667806;2.450645;0.3582853;0.7459114;0.6459213;0.1305182;0.09678247;0.2705757;2.479187;0.3602965;0.7676631;0.619637;0.1368681;0.08950284;0.2747631;2.500183;0.3624311;0.7676631;0.619637;0.1368681;0.08950284;0.2253838;2.460854;0.3861272;0.5317457;0.4870422;0.617037;0.3151224;0.2168541;2.493645;0.3987561;0.456251;0.5586136;0.5641952;0.4018333;0.2115682;2.513172;0.4000919;0.422836;0.5843187;0.5391838;0.4348135;0.2074801;2.528069;0.399285;0.422836;0.5843187;0.5391838;0.4348135;0.2096348;2.449581;0.3864809;0.4385786;0.457328;0.746012;0.2048561;0.1880905;2.478237;0.4054154;0.3613192;0.5200088;0.7060623;0.3170414;0.1752495;2.497898;0.4097244;0.3383963;0.5351594;0.6919442;0.3468511;0.1661135;2.512405;0.4113966;0.3383963;0.5351594;0.6919442;0.3468511;0.1971808;2.434952;0.3821114;0.01200196;0.5835651;0.5161726;0.6267964;0.1890864;2.459961;0.3549051;0.3823213;-0.469993;0.01128692;-0.7954934;0.2021938;2.451096;0.3375418;0.508931;-0.3387732;0.2621555;-0.7466571;0.213738;2.437668;0.3331822;0.508931;-0.3387732;0.2621555;-0.7466571;0.187265;2.420803;0.3747804;-0.04010165;0.5033393;0.5374339;0.6754307;0.1847326;2.441383;0.353078;0.3526044;-0.4176446;-0.03941995;-0.8364745;0.1954786;2.437595;0.341031;0.4784185;-0.2905418;0.2690481;-0.7837825;0.2056113;2.427265;0.338108;0.4784185;-0.2905418;0.2690481;-0.7837825;
0.252252;2.375172;0.3550315;0.4091676;0.5399519;0.7043574;0.2119303;0.2674242;2.44651;0.3616048;0.7534353;0.6380189;0.135141;0.08369114;0.2717322;2.474899;0.3643985;0.7792478;0.6060177;0.1402142;0.07652064;0.2765952;2.49567;0.3671031;0.7792478;0.6060177;0.1402142;0.07652064;0.2254887;2.456001;0.3899102;0.5372512;0.4808024;0.6211401;0.3072059;0.2170337;2.488464;0.4033533;0.4631658;0.5528977;0.569252;0.3946314;0.2117776;2.507938;0.4051953;0.4228382;0.5843356;0.5388917;0.4351506;0.2077025;2.522823;0.404379;0.4228382;0.5843356;0.5388917;0.4351506;0.2097815;2.444675;0.3900803;0.4252616;0.4636613;0.7457757;0.2190655;0.1878;2.473904;0.4075558;0.3479533;0.5239395;0.7033752;0.3311786;0.1749492;2.493721;0.4109551;0.3141578;0.5448583;0.6812392;0.3746302;0.1659628;2.508404;0.4112962;0.3141578;0.5448583;0.6812392;0.3746302;0.1973371;2.430138;0.3853953;0.01339656;0.5792217;0.5183637;0.6289849;0.1894544;2.455391;0.3583595;0.3807254;-0.4640566;0.01662966;-0.7996395;0.2028179;2.446465;0.3412191;0.509231;-0.3273884;0.27705;-0.7461529;0.2143501;2.432838;0.3374536;0.509231;-0.3273884;0.27705;-0.7461529;0.187415;2.416161;0.3777546;-0.03676817;0.4976962;0.5367008;0.6803668;0.1852688;2.436985;0.3562408;0.3570836;-0.4115671;-0.01760893;-0.8383279;0.1962253;2.432602;0.3445871;0.4775628;-0.2885292;0.2838136;-0.7798298;0.2061531;2.421997;0.3419453;0.4775628;-0.2885292;0.2838136;-0.7798298;
0.252034;2.373402;0.3553018;0.4095375;0.5370014;0.7071434;0.20942;0.2675667;2.44463;0.3629456;0.761147;0.6286626;0.1405587;0.07538019;0.2724735;2.472855;0.3663848;0.796975;0.5820585;0.1480859;0.0641053;0.2784652;2.493217;0.369857;0.796975;0.5820585;0.1480859;0.0641053;0.2251551;2.453892;0.3909298;0.5436472;0.4732603;0.6261587;0.2973176;0.2167634;2.485958;0.4053704;0.4738518;0.5435005;0.5781749;0.381819;0.2115068;2.505348;0.4080639;0.435241;0.5749395;0.5495886;0.421856;0.2074061;2.520256;0.4079607;0.435241;0.5749395;0.5495886;0.421856;0.2094735;2.44252;0.3909925;0.43141;0.456295;0.7489328;0.2116129;0.1876629;2.471321;0.4093531;0.3653876;0.5112129;0.7117977;0.3138433;0.1748773;2.490891;0.4141069;0.327362;0.5364761;0.6863371;0.3660178;0.1659682;2.505581;0.4150818;0.327362;0.5364761;0.6863371;0.3660178;0.1970587;2.428005;0.3861697;0.02107772;0.5773972;0.5304965;0.6202755;0.1883736;2.453815;0.3599239;0.3622415;-0.4702502;-0.01353731;-0.8046507;0.201463;2.446327;0.3419211;0.4919096;-0.3399937;0.2437451;-0.7635558;0.2133116;2.433445;0.3368278;0.4919096;-0.3399937;0.2437451;-0.7635558;0.1871674;2.414093;0.3783839;-0.03528866;0.4958478;0.5421284;0.6774856;0.1847799;2.435093;0.3570676;0.3487894;-0.4072695;-0.02876328;-0.8435938;0.1958353;2.431183;0.3453389;0.4664518;-0.2870815;0.2667801;-0.7929917;0.2060636;2.420982;0.3422914;0.4664518;-0.2870815;0.2667801;-0.7929917;
0.2515747;2.373993;0.3548007;0.4090301;0.5383525;0.70711;0.207042;0.2670786;2.445206;0.3629771;0.765833;0.6230468;0.1439127;0.06783538;0.2723359;2.473305;0.3668983;0.808126;0.5664265;0.1521598;0.05423324;0.2790475;2.493351;0.3708668;0.808126;0.5664265;0.1521598;0.05423324;0.2244151;2.454395;0.390467;0.5438756;0.473805;0.6286595;0.2906813;0.2157564;2.486252;0.4052365;0.4720587;0.5456278;0.580772;0.3770342;0.2102814;2.505577;0.4080119;0.4319018;0.5779747;0.5517649;0.4182842;0.2059963;2.520443;0.4079052;0.4319018;0.5779747;0.5517649;0.4182842;0.2087877;2.442944;0.3905697;0.4359936;0.4545753;0.748462;0.2075461;0.1871561;2.471603;0.4093756;0.3643784;0.5142101;0.7085552;0.3174367;0.1744393;2.49128;0.4139072;0.3225545;0.5415151;0.6804906;0.3737018;0.1656147;2.50605;0.4144973;0.3225545;0.5415151;0.6804906;0.3737018;0.1964383;2.42836;0.3857759;0.0280548;0.5783625;0.5412821;0.6096916;0.1867947;2.454548;0.3602512;0.3500409;-0.4774371;-0.03877791;-0.8049979;0.1995005;2.448166;0.3415644;0.4807794;-0.3520562;0.2146908;-0.7738321;0.2115288;2.43594;0.335396;0.4807794;-0.3520562;0.2146908;-0.7738321;0.1865976;2.414398;0.3780151;-0.03240713;0.4977109;0.551515;0.6686293;0.1834828;2.435566;0.3569643;0.3413049;-0.4059452;-0.04643787;-0.8465003;0.1945285;2.432274;0.345042;0.4569052;-0.2878808;0.242121;-0.8060644;0.2051125;2.42263;0.3414572;0.4569052;-0.2878808;0.242121;-0.8060644;
0.2512296;2.376015;0.3544353;0.4071393;0.5379257;0.709044;0.2052565;0.2666084;2.447334;0.3627504;0.768037;0.6201954;0.144508;0.06778361;0.2720603;2.475388;0.3667293;0.8154751;0.5560679;0.1510001;0.05466282;0.2792871;2.495251;0.370719;0.8154751;0.5560679;0.1510001;0.05466282;0.2236616;2.456238;0.390304;0.5419366;0.4743904;0.6299433;0.290569;0.2148425;2.488087;0.4050331;0.4665704;0.5492157;0.5784166;0.3822417;0.2093156;2.507454;0.4074652;0.4234297;0.5831735;0.5464432;0.4266339;0.2050218;2.522316;0.4069258;0.4234297;0.5831735;0.5464432;0.4266339;0.2080895;2.444706;0.390328;0.4332534;0.4559976;0.7480662;0.2115533;0.1863884;2.473568;0.4087925;0.3552568;0.5193255;0.7041548;0.3290287;0.1737061;2.493446;0.4125792;0.3130699;0.5458354;0.6754783;0.384422;0.1649458;2.508286;0.412636;0.3130699;0.5458354;0.6754783;0.384422;0.1958326;2.430069;0.3854489;0.0258359;0.5767926;0.5426758;0.6100376;0.1862102;2.456242;0.3598889;0.3536451;-0.4733769;-0.03524646;-0.8059822;0.1991135;2.449715;0.34138;0.4859579;-0.3431681;0.2254743;-0.7715194;0.2111999;2.437286;0.3357201;0.4859579;-0.3431681;0.2254743;-0.7715194;0.1860867;2.416084;0.3776136;-0.03241852;0.4965556;0.5577092;0.6643359;0.1826284;2.437363;0.3567245;0.3385592;-0.4010742;-0.05297716;-0.8495357;0.1937839;2.434349;0.3448282;0.4516468;-0.2834393;0.232631;-0.8133636;0.2045768;2.424984;0.3411236;0.4516468;-0.2834393;0.232631;-0.8133636;
