0.198365;2.463024;0.2529883;0.3599108;0.6900787;0.5031037;0.3756891;0.2382475;2.521202;0.2276359;0.8179129;0.5057534;-0.0175081;0.2737253;0.2528264;2.545643;0.2185051;0.7668841;0.5773493;-0.0507063;0.2756548;0.2601482;2.564774;0.2096691;0.7668841;0.5773493;-0.0507063;0.2756548;0.1833039;2.553787;0.2342382;0.4604971;0.6093801;0.4843498;0.426619;0.1753543;2.590355;0.2314664;0.3427845;0.6818087;0.3959979;0.5107071;0.1702237;2.608734;0.2225077;0.2917808;0.7046014;0.3563881;0.5398042;0.1662507;2.62154;0.2136152;0.2917808;0.7046014;0.3563881;0.5398042;0.165814;2.546474;0.2399277;0.3545174;0.6436301;0.5922366;0.3306261;0.1435238;2.582138;0.2396874;0.2467337;0.6907724;0.5237625;0.4331619;0.1310544;2.601837;0.2312594;0.2172799;0.6998262;0.5032582;0.4580002;0.1223505;2.61554;0.2236966;0.2172799;0.6998262;0.5032582;0.4580002;0.1511184;2.533241;0.2434739;-0.179095;0.7027482;0.2637399;0.6360121;0.1461508;2.536522;0.204766;0.5409535;-0.4794227;0.1370554;-0.6773028;0.1583318;2.519451;0.1926222;0.6114582;-0.3849756;0.2440628;-0.6467972;0.1693196;2.504665;0.1888709;0.6114582;-0.3849756;0.2440628;-0.6467972;0.1390111;2.518501;0.2443076;-0.1347165;0.6571388;0.4029013;0.6226482;0.133182;2.528549;0.2156198;0.4933942;-0.4705423;0.02916208;-0.7309596;0.1426759;2.519882;0.2043537;0.6141051;-0.3016146;0.2570004;-0.6825356;0.1531077;2.508915;0.2028927;0.6141051;-0.3016146;0.2570004;-0.6825356;
0.1980875;2.461166;0.2536443;0.3547735;0.6875578;0.5071968;0.3796728;0.2396675;2.519138;0.2322966;0.847559;0.4638821;0.02398464;0.2566748;0.2566318;2.542973;0.2264036;0.8289956;0.4958516;0.01227668;0.2583548;0.2679387;2.561413;0.2211536;0.8289956;0.4958516;0.01227668;0.2583548;0.1832369;2.552006;0.2351244;0.4739415;0.5910757;0.493489;0.4271742;0.1762799;2.588768;0.2337311;0.3502798;0.6707228;0.3960418;0.520179;0.1717931;2.607307;0.224895;0.3144838;0.6876754;0.3670291;0.5417491;0.1683414;2.620625;0.2166472;0.3144838;0.6876754;0.3670291;0.5417491;0.1656949;2.544636;0.2405398;0.3708356;0.6263316;0.6015067;0.3292105;0.144355;2.580772;0.2419562;0.2577158;0.6807284;0.5360011;0.4276615;0.1319471;2.6008;0.2343841;0.2163372;0.6949791;0.509312;0.4591336;0.1232821;2.614532;0.2269166;0.2163372;0.6949791;0.509312;0.4591336;0.1510053;2.531338;0.2438632;-0.1346211;0.7075855;0.3074682;0.6218227;0.1435735;2.538826;0.2062907;0.5204916;-0.4931421;0.1122409;-0.6879693;0.155381;2.522682;0.1927121;0.6063734;-0.3817659;0.2425501;-0.6540153;0.1664541;2.50806;0.1888662;0.6063734;-0.3817659;0.2425501;-0.6540153;0.1389173;2.516556;0.2444494;-0.1063699;0.6569616;0.4320962;0.6085886;0.1315981;2.528503;0.2168706;0.4728554;-0.4791622;0.003163319;-0.7394602;0.1408392;2.520679;0.2048122;0.6061552;-0.2971964;0.2538403;-0.6926872;0.1514024;2.50985;0.2032305;0.6061552;-0.2971964;0.2538403;-0.6926872;
0.1982348;2.458996;0.2571003;0.3490331;0.6858279;0.5145869;0.3781749;0.239917;2.517223;0.2376419;0.8516061;0.4574762;0.03187029;0.2539039;0.2571965;2.540943;0.2323325;0.8260541;0.5004004;0.0110725;0.2590588;0.2682979;2.559464;0.2269711;0.8260541;0.5004004;0.0110725;0.2590588;0.1824019;2.549801;0.2393837;0.4819042;0.5777701;0.4990233;0.4300299;0.1762027;2.586697;0.2387865;0.3634823;0.6577312;0.4028096;0.5225083;0.1722178;2.605579;0.2305005;0.3282461;0.6754275;0.3734528;0.5445967;0.1691518;2.619202;0.2226404;0.3282461;0.6754275;0.3734528;0.5445967;0.1649237;2.54216;0.2445876;0.3725294;0.6194934;0.6090088;0.3264325;0.1435551;2.578205;0.2466561;0.2543896;0.6770155;0.5429968;0.4267209;0.1310351;2.598179;0.2392011;0.2051768;0.693928;0.5119501;0.4628968;0.1223351;2.611725;0.2314817;0.2051768;0.693928;0.5119501;0.4628968;0.1503818;2.528645;0.2476473;-0.10657;0.7061548;0.339684;0.6120481;0.1414787;2.539001;0.2110751;0.5188135;-0.4852622;0.1113465;-0.6949497;0.1536875;2.523064;0.1975419;0.615823;-0.3530689;0.265362;-0.6524472;0.165148;2.508385;0.1950258;0.615823;-0.3530689;0.265362;-0.6524472;0.1384962;2.513699;0.2479674;-0.1016566;0.6537832;0.4475728;0.6015913;0.1305902;2.526249;0.2208109;0.4820895;-0.4580582;0.01389731;-0.7467126;0.1405165;2.518337;0.2093321;0.6081694;-0.2707303;0.2657908;-0.6972736;0.1513698;2.507668;0.2085054;0.6081694;-0.2707303;0.2657908;-0.6972736;
0.1984057;2.455765;0.2594818;0.3555663;0.6675564;0.5383202;0.3716888;0.2396544;2.515175;0.2426616;0.8408509;0.4823979;0.03221081;0.2433615;0.255525;2.539818;0.2372784;0.7761596;0.5763462;-0.01495758;0.2553001;0.262976;2.559536;0.2302209;0.7761596;0.5763462;-0.01495758;0.2553001;0.1823031;2.547363;0.2466303;0.4959095;0.5532652;0.5161762;0.426068;0.176877;2.584339;0.2481449;0.3768813;0.6397634;0.4179212;0.5234554;0.1733526;2.603642;0.2406986;0.3338538;0.6627765;0.3814242;0.5511671;0.1706381;2.617462;0.2330773;0.3338538;0.6627765;0.3814242;0.5511671;0.164794;2.539356;0.2510949;0.379155;0.596965;0.6302509;0.3204033;0.1435367;2.575256;0.2550929;0.2602258;0.6578262;0.5617033;0.4289948;0.1312759;2.595612;0.2483743;0.1998723;0.6790463;0.5218515;0.4760446;0.1229521;2.60931;0.2405671;0.1998723;0.6790463;0.5218515;0.4760446;0.1502591;2.525642;0.2530919;-0.06090072;0.6919786;0.3854343;0.6073692;0.1403137;2.540627;0.2184488;0.4810926;-0.4951111;0.0832406;-0.7186698;0.1523259;2.526192;0.2031501;0.5990194;-0.3415873;0.2765332;-0.6693457;0.1638679;2.511532;0.2007807;0.5990194;-0.3415873;0.2765332;-0.6693457;0.1384339;2.51067;0.2523207;-0.07396352;0.6380701;0.4825129;0.595464;0.1297748;2.525528;0.2266048;0.4472311;-0.4582318;-0.01816391;-0.7679051;0.1396863;2.518993;0.2142879;0.5803314;-0.2692935;0.2538136;-0.7254483;0.1507461;2.508625;0.2128239;0.5803314;-0.2692935;0.2538136;-0.7254483;
0.1982372;2.452271;0.2619208;0.3572493;0.6428877;0.5700843;0.3661589;0.2379548;2.514057;0.2483979;0.8163729;0.5256481;0.04258836;0.2354053;0.2511909;2.540257;0.2430901;0.7101482;0.6576318;-0.01812363;0.2507627;0.2541811;2.560837;0.2351787;0.7101482;0.6576318;-0.01812363;0.2507627;0.1814341;2.544384;0.2549726;0.500587;0.5282366;0.5416433;0.4207155;0.1760214;2.581181;0.2586277;0.3852954;0.6171525;0.4442866;0.5227619;0.1727392;2.600891;0.2522773;0.3410863;0.6423535;0.4057767;0.5535232;0.1702674;2.615086;0.2453308;0.3410863;0.6423535;0.4057767;0.5535232;0.1638921;2.535919;0.2582788;0.3687758;0.5759272;0.6539491;0.3235168;0.1421741;2.571423;0.2628709;0.2581051;0.6334712;0.5869147;0.4331596;0.1300512;2.59203;0.256808;0.2031076;0.6535327;0.5487705;0.4800973;0.1219239;2.606136;0.2496052;0.2031076;0.6535327;0.5487705;0.4800973;0.1494423;2.521988;0.2587748;-0.02471069;0.6666209;0.4309196;0.6077127;0.1392874;2.541145;0.2263187;0.446897;-0.4912678;0.06223355;-0.7450278;0.1516356;2.528259;0.2099283;0.5836034;-0.315614;0.302572;-0.6842846;0.1632584;2.513535;0.2084459;0.5836034;-0.315614;0.302572;-0.6842846;0.1378039;2.507019;0.2565167;-0.05310133;0.60797;0.5112711;0.6051074;0.1296971;2.524162;0.2320763;0.4177348;-0.4457179;-0.02814738;-0.7912278;0.1399832;2.518551;0.2196039;0.5548603;-0.2558425;0.2721036;-0.7433941;0.1509701;2.50806;0.2184089;0.5548603;-0.2558425;0.2721036;-0.7433941;
0.1983049;2.448326;0.2655656;0.3601809;0.6270548;0.5878141;0.3626936;0.2371209;2.511345;0.2542329;0.8022277;0.5481442;0.04837219;0.2315787;0.2488821;2.538242;0.2489766;0.6742555;0.6954359;-0.01664152;0.2479349;0.2495981;2.558922;0.2408056;0.6742555;0.6954359;-0.01664152;0.2479349;0.1813712;2.540588;0.2626691;0.5034277;0.513961;0.5535911;0.4194541;0.1760974;2.577255;0.2673823;0.3865023;0.6066012;0.4522243;0.5273939;0.1730617;2.597065;0.2613029;0.3385612;0.6342797;0.4093083;0.561723;0.1708301;2.611275;0.2543465;0.3385612;0.6342797;0.4093083;0.561723;0.1638085;2.531956;0.2653232;0.3632089;0.5637469;0.6666846;0.32527;0.1418692;2.567226;0.2702398;0.2515105;0.6218368;0.596833;0.4402866;0.1299039;2.587875;0.2641471;0.1941172;0.6424427;0.5554907;0.490934;0.1220374;2.602001;0.2567692;0.1941172;0.6424427;0.5554907;0.490934;0.149377;2.518005;0.2649617;0.0004839301;0.6512957;0.458872;0.6043592;0.1388595;2.539677;0.2342547;0.4238977;-0.4946794;0.04539143;-0.7573262;0.1511324;2.527847;0.2170296;0.5714009;-0.3128582;0.3101649;-0.6924006;0.1626443;2.513039;0.2155471;0.5714009;-0.3128582;0.3101649;-0.6924006;0.1377964;2.503132;0.2618761;-0.04618809;0.5894604;0.5187585;0.6174892;0.1305844;2.521267;0.2378747;0.4087489;-0.4351632;-0.0176243;-0.8020267;0.141207;2.515663;0.2256809;0.5445431;-0.2483268;0.293312;-0.7455032;0.1519465;2.504875;0.2249064;0.5445431;-0.2483268;0.293312;-0.7455032;
0.1986984;2.444637;0.2703306;0.3628987;0.6189429;0.5957975;0.3608873;0.236856;2.508362;0.2595775;0.7921758;0.5621769;0.04664737;0.2328923;0.2476971;2.535572;0.253973;0.6529094;0.7148996;-0.02153352;0.2493277;0.2471835;2.556099;0.2454185;0.6529094;0.7148996;-0.02153352;0.2493277;0.1819346;2.536964;0.2696938;0.5019563;0.5096704;0.5575148;0.4212523;0.176657;2.573654;0.2745647;0.3818069;0.6047711;0.452636;0.5325378;0.1736936;2.593456;0.2683025;0.3317643;0.6333376;0.4074761;0.5681371;0.1715439;2.607594;0.2611114;0.3317643;0.6333376;0.4074761;0.5681371;0.1643319;2.528297;0.2719953;0.3641317;0.5551585;0.6746923;0.3224865;0.1422682;2.563457;0.2775776;0.2455402;0.6170033;0.5989749;0.4474886;0.1304527;2.584156;0.2712111;0.1874962;0.6373982;0.5560099;0.4994216;0.1227809;2.598301;0.2635875;0.1874962;0.6373982;0.5560099;0.4994216;0.1498921;2.51437;0.2712047;0.02857819;0.6431134;0.4861916;0.5909371;0.1381806;2.538242;0.242613;0.4015337;-0.5066754;0.01980252;-0.7626659;0.1499541;2.527649;0.2242674;0.5605196;-0.3235124;0.3014579;-0.7002009;0.1614145;2.512878;0.2221011;0.5605196;-0.3235124;0.3014579;-0.7002009;0.1383123;2.499588;0.2676986;-0.03447732;0.5810974;0.5296955;0.6168957;0.1309967;2.518562;0.2443919;0.3946889;-0.440643;-0.03046438;-0.8056841;0.14143;2.513454;0.2318323;0.5351592;-0.258254;0.28798;-0.7509844;0.1521054;2.502655;0.2306188;0.5351592;-0.258254;0.28798;-0.7509844;
0.1983097;2.442085;0.2738062;0.3621107;0.6115828;0.6046438;0.3595115;0.2357185;2.506618;0.2634565;0.7861155;0.5694839;0.05008736;0.2349511;0.2460444;2.534012;0.2578261;0.6471162;0.7194985;-0.01697315;0.2515445;0.2452454;2.554527;0.2492891;0.6471162;0.7194985;-0.01697315;0.2515445;0.1812928;2.534428;0.2746944;0.4943545;0.5091742;0.561971;0.4249048;0.175677;2.571121;0.2792922;0.3768001;0.6012326;0.4584971;0.5350904;0.172666;2.590939;0.2730373;0.3266634;0.6296337;0.4128101;0.5713498;0.1705242;2.605087;0.2658317;0.3266634;0.6296337;0.4128101;0.5713498;0.1636924;2.525654;0.2766018;0.3614095;0.5480275;0.6831815;0.3198629;0.1413052;2.560574;0.2826047;0.2380048;0.6119685;0.6033581;0.4525569;0.1295244;2.581253;0.2760192;0.1818836;0.6312907;0.5610569;0.5035928;0.1219201;2.595417;0.2683242;0.1818836;0.6312907;0.5610569;0.5035928;0.1493205;2.511681;0.2753735;0.04353976;0.6344581;0.5061896;0.5825287;0.1369188;2.536873;0.2482257;0.3898192;-0.5065455;0.006553376;-0.7690321;0.1487195;2.527054;0.2294609;0.5559145;-0.3172136;0.305591;-0.7049462;0.1602431;2.512299;0.2274372;0.5559145;-0.3172136;0.305591;-0.7049462;0.13784;2.496933;0.2714436;-0.02875307;0.5728558;0.5409469;0.6151311;0.1303672;2.516499;0.2486805;0.3869413;-0.4371383;-0.03799912;-0.8110136;0.1408884;2.511765;0.2360459;0.5281696;-0.2555582;0.2876565;-0.7569553;0.151612;2.501019;0.234781;0.5281696;-0.2555582;0.2876565;-0.7569553;
0.1972665;2.440945;0.2750359;0.358456;0.6047413;0.6156525;0.3560468;0.2337618;2.506268;0.266348;0.7857676;0.5702319;0.06397702;0.2308937;0.2439379;2.533852;0.2614972;0.6526895;0.7158549;0.002758805;0.2480737;0.2433843;2.554649;0.2536846;0.6526895;0.7158549;0.002758805;0.2480737;0.1792167;2.533047;0.2778701;0.4900547;0.504704;0.5687296;0.4262241;0.1733697;2.569672;0.282626;0.3750151;0.5948961;0.4641779;0.5385175;0.1704581;2.589531;0.2764855;0.3248785;0.6232064;0.4170617;0.5763049;0.1684621;2.603714;0.2693225;0.3248785;0.6232064;0.4170617;0.5763049;0.1617009;2.524029;0.2793484;0.3611648;0.5377995;0.6967791;0.307946;0.1386822;2.558281;0.2865574;0.2369408;0.6030347;0.6170357;0.4466263;0.1266211;2.578934;0.2804806;0.1957407;0.61788;0.5862151;0.4860678;0.1185928;2.593388;0.2738714;0.1957407;0.61788;0.5862151;0.4860678;0.147506;2.50993;0.2776446;0.0389564;0.6259159;0.5133632;0.5858073;0.1353765;2.53532;0.2505704;0.3932357;-0.4911259;0.0135938;-0.7771592;0.1479194;2.52544;0.2323176;0.5563704;-0.2948203;0.3227517;-0.7066573;0.1595581;2.510666;0.2312337;0.5563704;-0.2948203;0.3227517;-0.7066573;0.1362487;2.49514;0.27325;-0.0278385;0.5636544;0.5531772;0.6127918;0.1285951;2.515141;0.2509282;0.3813702;-0.4276346;-0.0454861;-0.8183011;0.1393779;2.510834;0.2383583;0.5278309;-0.2294001;0.3111632;-0.7562722;0.1500613;2.499973;0.2380765;0.5278309;-0.2294001;0.3111632;-0.7562722;
0.196266;2.439728;0.2758955;0.3629875;0.6062354;0.6160192;0.3481939;0.2313754;2.50576;0.2666579;0.7825246;0.5774012;0.06219579;0.2244887;0.2410781;2.533531;0.2618316;0.6614665;0.7107695;0.009674728;0.2391138;0.240843;2.554539;0.2545592;0.6614665;0.7107695;0.009674728;0.2391138;0.1776617;2.531647;0.2797564;0.4872096;0.5133891;0.5648547;0.4242615;0.1714814;2.568279;0.2840489;0.3699346;0.6032243;0.4622382;0.5344202;0.1682261;2.58802;0.277694;0.3164097;0.6326587;0.4135801;0.5732185;0.1659422;2.602024;0.2702696;0.3164097;0.6326587;0.4135801;0.5732185;0.1602167;2.522526;0.2814214;0.3713444;0.5347992;0.6992581;0.2951802;0.1371702;2.556469;0.289954;0.24679;0.6025118;0.6208241;0.4366369;0.1249036;2.577194;0.2845295;0.2095168;0.6165998;0.5934224;0.4730301;0.1166246;2.591801;0.2785672;0.2095168;0.6165998;0.5934224;0.4730301;0.1460797;2.50835;0.2798396;0.0457944;0.6275364;0.517089;0.580276;0.1334939;2.534023;0.2532547;0.3900768;-0.4973925;0.007393226;-0.774846;0.1457408;2.524338;0.234705;0.5600146;-0.2948045;0.3260337;-0.7022649;0.1572967;2.509495;0.2337841;0.5600146;-0.2948045;0.3260337;-0.7022649;0.1348333;2.49353;0.2755053;-0.01616406;0.5653819;0.5613003;0.6041723;0.1264993;2.513947;0.2538122;0.3739632;-0.4371288;-0.05768024;-0.815931;0.1369583;2.50996;0.2408669;0.5316492;-0.2275735;0.3205193;-0.7502182;0.1474877;2.498943;0.240857;0.5316492;-0.2275735;0.3205193;-0.7502182;
