0.2536735;2.539841;0.4439045;-0.1441945;-0.616789;0.7280515;0.2621458;0.1952979;2.535915;0.49163;0.3308346;-0.1205544;0.8885995;0.2939492;0.1775815;2.548809;0.5108184;0.3430654;-0.01004621;0.7583525;0.554172;0.1743178;2.566898;0.5223511;0.3430654;-0.01004621;0.7583525;0.554172;0.1665346;2.565369;0.4658006;0.07353672;0.6398549;-0.7379223;-0.2016158;0.1335203;2.579609;0.4712366;-0.1697161;0.6201643;-0.6082435;-0.4654379;0.1231483;2.586853;0.4872029;-0.2702894;0.582334;-0.5219721;-0.5615834;0.1196867;2.591064;0.5017271;-0.2702894;0.582334;-0.5219721;-0.5615834;0.1759792;2.581795;0.4603047;0.05955613;0.6827307;-0.6291752;-0.3667024;0.1463419;2.604015;0.4777353;-0.2653462;0.6329271;-0.3870418;-0.6157869;0.1439032;2.607422;0.5015628;0.4448198;-0.5236924;0.1823175;0.7033079;0.1506217;2.603767;0.5172479;0.4448198;-0.5236924;0.1823175;0.7033079;0.1910283;2.594707;0.4573956;0.04894183;0.7055987;-0.5662255;-0.4232305;0.1668325;2.61554;0.4779786;-0.319581;0.629414;-0.2679163;-0.6556882;0.1683453;2.614338;0.5014899;0.4855503;-0.5113799;0.07009548;0.7055626;0.1768936;2.607059;0.5159402;0.4855503;-0.5113799;0.07009548;0.7055626;0.2069789;2.605152;0.4569099;0.03545866;0.7458785;-0.433805;-0.5042038;0.192202;2.619972;0.4787078;0.3774538;-0.6488329;0.09109405;0.6544057;0.1945632;2.613785;0.4940323;0.5495945;-0.5138782;-0.1037604;0.6504686;0.2012602;2.603378;0.5022777;0.5495945;-0.5138782;-0.1037604;0.6504686;
0.2528056;2.544796;0.443898;-0.1408977;-0.6047732;0.7411263;0.2552038;0.194332;2.540482;0.4917586;0.3252969;-0.1047588;0.8978627;0.2775793;0.1758707;2.553009;0.5104539;0.3339479;0.001292109;0.7740988;0.5378184;0.1715673;2.571083;0.5216345;0.3339479;0.001292109;0.7740988;0.5378184;0.1654288;2.569466;0.4657557;0.09033601;0.6237004;-0.7562085;-0.1760284;0.1319078;2.583244;0.4687725;-0.1546421;0.6105216;-0.6309696;-0.4530198;0.1208687;2.591049;0.4840216;-0.2623528;0.5720274;-0.5384553;-0.5603767;0.1172324;2.595757;0.498356;-0.2623528;0.5720274;-0.5384553;-0.5603767;0.1745487;2.585838;0.4595553;0.05799492;0.6715446;-0.6445176;-0.3609179;0.1445948;2.60804;0.476315;-0.2654244;0.6212258;-0.4000885;-0.6193203;0.1423725;2.612045;0.5000368;0.4510012;-0.5046767;0.1803467;0.7137049;0.1497852;2.608601;0.5154191;0.4510012;-0.5046767;0.1803467;0.7137049;0.1893384;2.598927;0.4561646;0.03731675;0.6958628;-0.5750465;-0.4286071;0.1654108;2.619629;0.4771964;0.3405069;-0.6064566;0.2554176;0.6715858;0.1685736;2.617977;0.5005386;0.5058373;-0.4763988;0.04352036;0.7178295;0.1785081;2.610294;0.5138747;0.5058373;-0.4763988;0.04352036;0.7178295;0.2050949;2.609669;0.4551587;-0.0119575;0.7410722;-0.4242352;-0.5202821;0.1912299;2.62249;0.4787936;0.4333293;-0.6040308;0.05231827;0.6668098;0.1956558;2.614906;0.4930143;0.5833819;-0.4621783;-0.1346967;0.6541514;0.2036398;2.604259;0.4996738;0.5833819;-0.4621783;-0.1346967;0.6541514;
0.2517942;2.548912;0.4443095;-0.1564751;-0.6011912;0.7408879;0.2552839;0.1913242;2.544689;0.4898933;0.3007393;-0.1131411;0.9127954;0.2521102;0.1712156;2.556087;0.5075054;0.3141131;-0.01759052;0.8000014;0.5109023;0.1651426;2.57354;0.5187708;0.3141131;-0.01759052;0.8000014;0.5109023;0.1645468;2.575554;0.4641846;0.1207489;0.6161625;-0.7607507;-0.1643834;0.1312275;2.59005;0.4648697;-0.1370818;0.6130321;-0.6311437;-0.455036;0.1200597;2.598328;0.4797575;-0.2576268;0.5730956;-0.5268;-0.5724263;0.1167727;2.603104;0.4941447;-0.2576268;0.5730956;-0.5268;-0.5724263;0.1741277;2.591633;0.4578853;0.07803781;0.6706244;-0.6482796;-0.3520037;0.14395;2.614513;0.4730125;-0.2497054;0.6298883;-0.4065133;-0.6128906;0.14096;2.618942;0.4965203;0.4447552;-0.5140369;0.1807857;0.7108274;0.1480158;2.615463;0.5120092;0.4447552;-0.5140369;0.1807857;0.7108274;0.189224;2.604408;0.4546732;0.03697611;0.6977572;-0.5653685;-0.4383222;0.1659535;2.625179;0.4763062;0.3537233;-0.6017853;0.2294565;0.6782953;0.1699771;2.622478;0.4994143;0.5190217;-0.4664031;0.01378381;0.716167;0.1803167;2.613972;0.5119115;0.5190217;-0.4664031;0.01378381;0.716167;0.2051931;2.614876;0.4538307;-0.05873541;0.7449462;-0.3856932;-0.5411527;0.192849;2.624874;0.4796329;0.489572;-0.5644076;-0.01102623;0.6645615;0.1989181;2.615379;0.4920068;0.6193202;-0.4181669;-0.1833599;0.6387163;0.2076029;2.604176;0.4965806;0.6193202;-0.4181669;-0.1833599;0.6387163;
0.2502192;2.552986;0.4443186;-0.1959005;-0.6139943;0.7165281;0.2668739;0.185059;2.548187;0.4836198;0.2479271;-0.1572112;0.9336951;0.2050142;0.1620208;2.557049;0.4989404;0.2804328;-0.08065507;0.8386627;0.4598881;0.1529404;2.572758;0.5107216;0.2804328;-0.08065507;0.8386627;0.4598881;0.1641096;2.585381;0.4600875;0.1678164;0.6257397;-0.7386034;-0.1864218;0.1323636;2.603008;0.4595604;-0.09239194;0.6413315;-0.6056054;-0.4619524;0.1210453;2.611984;0.4738995;-0.2134019;0.6116854;-0.5059413;-0.5694947;0.1170105;2.616871;0.4880473;-0.2134019;0.6116854;-0.5059413;-0.5694947;0.1752001;2.600895;0.4548897;0.1080489;0.6883608;-0.6164712;-0.3666721;0.1463606;2.625378;0.4700343;-0.2230875;0.662275;-0.3790702;-0.6065722;0.1423938;2.629337;0.4934627;0.4234527;-0.5581716;0.1654313;0.694093;0.147986;2.625118;0.5093457;0.4234527;-0.5581716;0.1654313;0.694093;0.1913323;2.612617;0.4529733;0.04115993;0.7197376;-0.5144659;-0.4643369;0.1698699;2.632999;0.4767383;0.3625145;-0.622023;0.1722867;0.6723007;0.1738076;2.627819;0.4994403;0.534591;-0.4816931;-0.04035637;0.6932213;0.1835674;2.617359;0.510886;0.534591;-0.4816931;-0.04035637;0.6932213;0.2080158;2.62188;0.4534959;-0.1026827;0.7606575;-0.2971506;-0.5679421;0.1978801;2.627377;0.4815641;0.5547887;-0.5356718;-0.1206181;0.6250733;0.2045305;2.614895;0.4905396;0.6607623;-0.398553;-0.2595805;0.5806605;0.2126961;2.602547;0.4923262;0.6607623;-0.398553;-0.2595805;0.5806605;
0.2480976;2.55595;0.4440191;-0.2381856;-0.6262872;0.6812913;0.294744;0.1795032;2.552052;0.4784644;0.2206033;-0.2000151;0.9355599;0.1898837;0.1553392;2.559822;0.4926827;0.2816626;-0.1317486;0.8397624;0.4450929;0.145694;2.574413;0.5054746;0.2816626;-0.1317486;0.8397624;0.4450929;0.1649164;2.596317;0.4575862;0.2189133;0.6353826;-0.705637;-0.2245937;0.1357065;2.617958;0.4567336;-0.06484789;0.6689572;-0.548524;-0.4974058;0.1255731;2.627316;0.4717594;-0.2089009;0.6384131;-0.4268256;-0.6054826;0.1227856;2.631199;0.4865343;-0.2089009;0.6384131;-0.4268256;-0.6054826;0.1778378;2.610813;0.4536927;0.1541917;0.7014229;-0.5722177;-0.3959771;0.1517906;2.638107;0.4691532;-0.1888288;0.6939753;-0.3244705;-0.6143785;0.1476006;2.641403;0.4926649;0.4007416;-0.5982614;0.1113194;0.6849071;0.1521071;2.635723;0.5084538;0.4007416;-0.5982614;0.1113194;0.6849071;0.1951927;2.620808;0.4530498;0.07913527;0.7372411;-0.4641307;-0.4845577;0.1755543;2.642284;0.4773615;0.3196659;-0.6682284;0.1400539;0.6570159;0.1771497;2.636559;0.5001668;0.5152083;-0.5318506;-0.075571;0.6678211;0.1848786;2.624695;0.5117277;0.5152083;-0.5318506;-0.075571;0.6678211;0.2126734;2.628189;0.4549056;-0.1227444;0.7748413;-0.20355;-0.5857666;0.2040531;2.62965;0.4839933;0.5791807;-0.5419939;-0.2046521;0.5735071;0.2095583;2.615204;0.4904349;0.6560079;-0.4468988;-0.2945348;0.532151;0.2159203;2.601799;0.4917637;0.6560079;-0.4468988;-0.2945348;0.532151;
0.2451111;2.557575;0.4426681;-0.2953824;-0.6307214;0.6339386;0.3362466;0.1741909;2.559875;0.4739712;0.1990442;-0.2454903;0.9221781;0.2229435;0.1502871;2.569;0.4878391;0.268418;-0.1949424;0.8386998;0.4318935;0.1398216;2.582436;0.5012478;0.268418;-0.1949424;0.8386998;0.4318935;0.1676958;2.608978;0.4545092;0.2609502;0.6448094;-0.6482312;-0.3097133;0.1432054;2.63588;0.4567341;-0.06248548;0.6920411;-0.4335158;-0.5737935;0.1363707;2.644302;0.4741114;-0.2418945;0.649568;-0.2668067;-0.6695991;0.1365854;2.644974;0.4897145;-0.2418945;0.649568;-0.2668067;-0.6695991;0.1829246;2.621521;0.4522096;0.2266349;0.7056066;-0.5219308;-0.4223085;0.1608455;2.652588;0.4668856;-0.1505051;0.7266971;-0.247381;-0.6229465;0.1565334;2.654747;0.4905537;0.3834598;-0.6363447;0.02642483;0.6688244;0.1598195;2.646866;0.505728;0.3834598;-0.6363447;0.02642483;0.6688244;0.2016023;2.628773;0.452859;0.112755;0.7547912;-0.3868123;-0.5176417;0.1849569;2.650429;0.4792019;0.3015091;-0.7009066;0.0562233;0.6439419;0.1852216;2.642166;0.5012985;0.5249671;-0.5536587;-0.1695619;0.6237954;0.1912538;2.627647;0.5106872;0.5249671;-0.5536587;-0.1695619;0.6237954;0.2198868;2.633297;0.4558637;-0.1258842;0.792962;-0.1004564;-0.5875994;0.2114506;2.630817;0.4849429;0.5838457;-0.5675824;-0.279997;0.5085039;0.2147764;2.614975;0.489128;0.6339854;-0.5115829;-0.329211;0.4774576;0.2186376;2.600662;0.4901844;0.6339854;-0.5115829;-0.329211;0.4774576;
0.2431548;2.556446;0.4426469;-0.3465314;-0.6239501;0.5888935;0.3792185;0.172583;2.568855;0.4732808;0.1651409;-0.2861086;0.9009514;0.2813483;0.1497243;2.580833;0.4865942;0.2168119;-0.2552072;0.838469;0.429921;0.1381332;2.594025;0.4991945;0.2168119;-0.2552072;0.838469;0.429921;0.1733964;2.618031;0.4546199;0.321355;0.6346556;-0.5991884;-0.3673096;0.1543064;2.648949;0.4575749;-0.01345778;0.7097991;-0.3540816;-0.6087941;0.149008;2.657398;0.4754912;0.2349333;-0.6664467;0.144082;0.692745;0.1501057;2.655621;0.4909945;0.2349333;-0.6664467;0.144082;0.692745;0.1904926;2.628197;0.4533422;0.2767529;0.7034109;-0.4660161;-0.4598371;0.1731736;2.661613;0.4692304;-0.1204401;0.7486786;-0.1696226;-0.6294466;0.1688576;2.662415;0.4930022;0.3658165;-0.6663787;-0.05240563;0.6475892;0.1707117;2.652733;0.5073768;0.3658165;-0.6663787;-0.05240563;0.6475892;0.2100191;2.632492;0.4548491;0.1005749;0.7727346;-0.2847877;-0.558267;0.1964934;2.650467;0.4854282;0.3319464;-0.7034401;-0.06198239;0.6254135;0.1965601;2.637604;0.5052412;0.5493696;-0.5499158;-0.2683631;0.5690054;0.2011654;2.620922;0.5113099;0.5493696;-0.5499158;-0.2683631;0.5690054;0.2287033;2.634052;0.4584669;0.1117333;-0.80835;0.01729584;0.5777429;0.2193674;2.629169;0.4869514;0.5747191;-0.6003544;-0.3367146;0.4426015;0.2202418;2.612675;0.4893624;0.6293165;-0.5431052;-0.3824304;0.4034162;0.2219855;2.597961;0.4887226;0.6293165;-0.5431052;-0.3824304;0.4034162;
0.2405844;2.555656;0.4411251;-0.3936864;-0.6210136;0.5224522;0.431737;0.1719284;2.578243;0.4710484;0.1185026;-0.3443928;0.8723094;0.3262317;0.1499287;2.592377;0.483555;0.162109;-0.3267263;0.8235354;0.4344653;0.137639;2.605522;0.4954346;0.162109;-0.3267263;0.8235354;0.4344653;0.1813879;2.626945;0.4563027;0.3577174;0.642994;-0.5325428;-0.418324;0.1670484;2.659885;0.4620156;0.03217575;0.7395957;-0.2982983;-0.6024791;0.1614877;2.668205;0.479836;-0.1704649;0.7240697;-0.1245325;-0.6566253;0.160248;2.666908;0.4953117;-0.1704649;0.7240697;-0.1245325;-0.6566253;0.1999698;2.634007;0.456368;0.2973334;0.7153385;-0.373112;-0.5105602;0.1876376;2.666931;0.4771373;-0.09086743;0.7739356;-0.08048096;-0.6215223;0.1825388;2.665951;0.5007311;0.3365884;-0.7064335;-0.1252412;0.6098974;0.1820254;2.655006;0.5142728;0.3365884;-0.7064335;-0.1252412;0.6098974;0.2198453;2.634712;0.4588056;0.06448122;0.7976385;-0.1444444;-0.5820231;0.2078894;2.645008;0.4933765;0.3651046;-0.7056319;-0.185318;0.5783077;0.2063603;2.627781;0.5094532;0.5740331;-0.5469741;-0.3596086;0.4919221;0.2089828;2.609776;0.5117508;0.5740331;-0.5469741;-0.3596086;0.4919221;0.2383808;2.632622;0.4629454;0.0716683;-0.8263355;-0.06657383;0.5546182;0.22701;2.626789;0.4904848;0.5403929;-0.6451377;-0.3815655;0.3823358;0.2249479;2.610287;0.4918346;0.6449223;-0.5399001;-0.450223;0.2998047;0.2251203;2.595963;0.488025;0.6449223;-0.5399001;-0.450223;0.2998047;
0.238593;2.556507;0.4414468;-0.4272977;-0.6234137;0.4548255;0.4710691;0.1709917;2.584919;0.4693694;-0.07427758;0.3954185;-0.8502334;-0.3394555;0.1490273;2.599934;0.480803;0.1276862;-0.3830121;0.7979631;0.4474963;0.1368151;2.613213;0.4925774;0.1276862;-0.3830121;0.7979631;0.4474963;0.1886578;2.633781;0.4606448;0.3433862;0.6771187;-0.4409361;-0.4787188;0.1775378;2.666019;0.4732013;0.04148326;0.7637273;-0.219606;-0.6056181;0.1721694;2.672737;0.4917029;-0.1151744;0.7596256;-0.0926868;-0.6333351;0.1695056;2.671841;0.5070025;-0.1151744;0.7596256;-0.0926868;-0.6333351;0.2079412;2.638073;0.4622131;0.2774531;0.7406687;-0.2619992;-0.5529796;0.1983523;2.666698;0.4897386;0.1194576;-0.788011;-0.03628364;0.6028702;0.1924317;2.661087;0.5125005;0.4024505;-0.6925763;-0.2577641;0.5403053;0.1908237;2.646507;0.5219335;0.4024505;-0.6925763;-0.2577641;0.5403053;0.2275832;2.635792;0.4654283;0.0004429445;0.8138729;0.006210595;-0.5810097;0.2151958;2.635544;0.5014378;0.4415879;-0.6751949;-0.3206336;0.4962927;0.2124155;2.613914;0.5105917;0.6360519;-0.4955303;-0.4580777;0.3742362;0.214054;2.596043;0.5067019;0.6360519;-0.4955303;-0.4580777;0.3742362;0.2454927;2.630733;0.4698809;0.03223413;-0.8385792;-0.1332177;0.5272561;0.2320767;2.624828;0.4964651;0.5034901;-0.6751459;-0.4104081;0.3496301;0.2279271;2.608685;0.4974477;0.6598119;-0.5228062;-0.4890336;0.228404;0.2275569;2.595131;0.4914142;0.6598119;-0.5228062;-0.4890336;0.228404;
0.2373502;2.55777;0.4432267;-0.4476877;-0.6267154;0.377544;0.5140663;0.1712296;2.592026;0.4674989;-0.01455034;0.4355543;-0.821901;-0.3668239;0.1501274;2.609077;0.4774179;-0.09474096;0.4256791;-0.7406231;-0.5111741;0.1402589;2.623608;0.4897796;-0.09474096;0.4256791;-0.7406231;-0.5111741;0.1966887;2.63858;0.4693825;0.3429336;0.6915305;-0.3369383;-0.5391241;0.190043;2.668945;0.4880302;0.04446024;0.7735569;-0.1022321;-0.6238443;0.1856258;2.672939;0.5074594;0.1488126;-0.7614172;-0.0555203;0.6285034;0.1830566;2.668343;0.5220453;0.1488126;-0.7614172;-0.0555203;0.6285034;0.2163437;2.640049;0.4722071;0.2220291;0.7685641;-0.1232761;-0.5872103;0.2076891;2.659946;0.5069149;0.2237189;-0.7783052;-0.2048962;0.5497352;0.200517;2.646008;0.5254909;0.5464059;-0.6026046;-0.4330483;0.3883016;0.198733;2.628494;0.5253986;0.5464059;-0.6026046;-0.4330483;0.3883016;0.235387;2.634762;0.4755898;0.01639692;-0.8179625;-0.1203834;0.5622959;0.2214641;2.628605;0.5103391;0.4547872;-0.6759326;-0.4037831;0.4162249;0.2158088;2.606182;0.5149463;0.6624982;-0.4748868;-0.5202927;0.2547053;0.2159469;2.589832;0.5067651;0.6624982;-0.4748868;-0.5202927;0.2547053;0.2523866;2.626896;0.479775;-0.004021004;-0.8402628;-0.2050543;0.5018918;0.2373335;2.620857;0.5054134;0.460127;-0.7012739;-0.4474306;0.310329;0.2309286;2.605457;0.5058053;0.6485394;-0.5324768;-0.518142;0.1655129;0.2293865;2.59267;0.4984526;0.6485394;-0.5324768;-0.518142;0.1655129;
