0.3401762;2.561512;0.4140289;-0.112911;-0.6124339;0.6777157;0.3909954;0.2920638;2.565929;0.4698303;0.4014291;-0.1358334;0.7837825;0.4539705;0.2843721;2.583385;0.4916312;0.4127695;0.02238894;0.5758501;0.705349;0.2916196;2.601318;0.5012101;0.4127695;0.02238894;0.5758501;0.705349;0.2651989;2.598289;0.454506;0.1576951;0.6177914;-0.7211457;-0.2709524;0.2362841;2.619366;0.4583689;0.03921949;0.6359171;-0.6563519;-0.4040714;0.2228373;2.631004;0.4676446;-6.214529E-05;0.6364888;-0.6293889;-0.4458158;0.213634;2.639576;0.4763147;-6.214529E-05;0.6364888;-0.6293889;-0.4458158;0.2762594;2.613491;0.4483759;0.1425569;0.6531345;-0.6200724;-0.4106136;0.2511626;2.641544;0.4628809;-0.0514695;0.6670253;-0.4763668;-0.5705289;0.2430081;2.652813;0.4821021;-0.1281118;0.6568736;-0.4074742;-0.6213449;0.2396816;2.658577;0.4978043;-0.1281118;0.6568736;-0.4074742;-0.6213449;0.2925012;2.6241;0.4438257;-0.05046714;0.682353;-0.4140871;-0.6003162;0.2821528;2.640266;0.476328;0.3831125;-0.5692907;0.06202653;0.7247663;0.2902313;2.632137;0.4968162;0.5875695;-0.3565328;-0.2502945;0.6819088;0.3015571;2.618259;0.500323;0.5875695;-0.3565328;-0.2502945;0.6819088;0.3096552;2.63184;0.441087;-0.1736329;0.7019206;-0.1754792;-0.6681067;0.3082374;2.631561;0.4712349;0.5315828;-0.4838091;-0.2220525;0.6588185;0.3154398;2.618145;0.477908;0.6403801;-0.3257143;-0.3850366;0.5792848;0.3227054;2.605381;0.4761957;0.6403801;-0.3257143;-0.3850366;0.5792848;
0.3425387;2.568813;0.4137568;-0.1276616;-0.5992433;0.68599;0.3924639;0.2921789;2.572227;0.4686682;0.3926402;-0.1480673;0.8153795;0.398831;0.2813803;2.587669;0.490595;0.4170862;0.004065573;0.6189765;0.6655005;0.2864144;2.605488;0.5016005;0.4170862;0.004065573;0.6189765;0.6655005;0.2678999;2.608101;0.4525516;0.1683562;0.5961238;-0.7204099;-0.311933;0.2410106;2.631454;0.4571949;0.03997325;0.6169274;-0.6360022;-0.4618486;0.2296002;2.644196;0.4675807;0.0006367788;0.6168519;-0.6037006;-0.5050138;0.2221346;2.6535;0.4770631;0.0006367788;0.6168519;-0.6037006;-0.5050138;0.2793436;2.622974;0.4459407;0.1412114;0.6393513;-0.6113048;-0.4445178;0.2565565;2.65218;0.4619039;-0.07520912;0.6494016;-0.4312491;-0.6218082;0.2514415;2.662594;0.482622;-0.1960876;0.6227202;-0.3059616;-0.6929338;0.2520765;2.665665;0.4993998;-0.1960876;0.6227202;-0.3059616;-0.6929338;0.2957941;2.633125;0.4410938;-0.06095386;0.6701278;-0.388914;-0.629253;0.2882213;2.648514;0.4747122;0.4025621;-0.5446422;0.004979134;0.7357202;0.2977661;2.63839;0.4936183;0.5841306;-0.3461891;-0.2862417;0.6760254;0.3086442;2.623955;0.4960562;0.5841306;-0.3461891;-0.2862417;0.6760254;0.3130988;2.64045;0.4381082;-0.1648621;0.6969319;-0.1701153;-0.6768806;0.3122144;2.640465;0.4682763;0.5240104;-0.4883503;-0.2342444;0.6573104;0.3190798;2.626846;0.474863;0.6258057;-0.348529;-0.3852197;0.5818083;0.3258795;2.613781;0.4737314;0.6258057;-0.348529;-0.3852197;0.5818083;
0.3440534;2.577267;0.4131833;-0.1479088;-0.5852422;0.6854395;0.40717;0.2908528;2.576958;0.4668691;0.3953603;-0.1713032;0.8465475;0.3125745;0.2766275;2.588345;0.489316;0.4453855;-0.01479828;0.6588454;0.606082;0.2794579;2.605263;0.5023437;0.4453855;-0.01479828;0.6588454;0.606082;0.2712522;2.621033;0.4507943;0.1608772;0.5762825;-0.6953207;-0.3981791;0.2485763;2.647587;0.4592453;0.01881398;0.5971235;-0.5785265;-0.5553349;0.2409076;2.660919;0.4721045;-0.02510351;0.595158;-0.5344226;-0.5996246;0.236636;2.670254;0.4834172;-0.02510351;0.595158;-0.5344226;-0.5996246;0.2836218;2.635223;0.4439974;0.1639444;0.619092;-0.6001907;-0.4791854;0.2639576;2.666645;0.4600072;-0.07281803;0.634267;-0.3816398;-0.6683967;0.261674;2.676601;0.4815334;-0.2592748;0.5807463;-0.1629092;-0.7543018;0.2663615;2.675648;0.4980648;-0.2592748;0.5807463;-0.1629092;-0.7543018;0.300513;2.64444;0.4387905;-0.06847287;0.65692;-0.343594;-0.6676159;0.2967672;2.658371;0.4736992;0.4229226;-0.5160892;-0.0827111;0.7402348;0.3074344;2.645233;0.4900167;0.5804024;-0.3328659;-0.3473738;0.6570123;0.3172322;2.629856;0.49064;0.5804024;-0.3328659;-0.3473738;0.6570123;0.3181452;2.650818;0.4354731;-0.1513641;0.6920381;-0.1472279;-0.6902872;0.3181103;2.650631;0.4656617;0.5229123;-0.4816718;-0.2778295;0.6460387;0.3244492;2.636299;0.4711724;0.6067621;-0.3708941;-0.3998664;0.5782601;0.3304288;2.622829;0.4703412;0.6067621;-0.3708941;-0.3998664;0.5782601;
0.3444287;2.58363;0.4121412;-0.1796048;-0.5786472;0.6696459;0.4295159;0.2875784;2.580379;0.4624476;0.3766834;-0.2057237;0.8722209;0.2345603;0.2700519;2.58773;0.4842381;0.4566821;-0.0539377;0.7024652;0.5432084;0.2702085;2.603119;0.4993301;0.4566821;-0.0539377;0.7024652;0.5432084;0.2746474;2.633339;0.4481033;0.1719666;0.5681673;-0.6610103;-0.4589979;0.255996;2.662144;0.4586655;0.004313961;0.596781;-0.5105465;-0.6190124;0.2513161;2.674915;0.4733813;-0.06702723;0.592738;-0.432748;-0.6759425;0.2501371;2.682636;0.4865017;-0.06702723;0.592738;-0.432748;-0.6759425;0.2883534;2.646503;0.441568;0.1776842;0.6156647;-0.5663954;-0.5182488;0.2721618;2.679153;0.4592627;-0.1261242;0.6314079;-0.2680271;-0.716644;0.2735837;2.684559;0.482621;0.3774949;-0.5256924;-0.05342418;0.7604545;0.2812701;2.676235;0.495836;0.3774949;-0.5256924;-0.05342418;0.7604545;0.3060178;2.654259;0.4365181;-0.08651456;0.6577694;-0.2675498;-0.6987645;0.3057057;2.664093;0.4730041;0.4628371;-0.4868007;-0.1998877;0.7133386;0.3162189;2.646763;0.4850041;0.5878575;-0.3273565;-0.4104021;0.6154931;0.3244055;2.630527;0.4835533;0.5878575;-0.3273565;-0.4104021;0.6154931;0.324164;2.659142;0.4333624;-0.1438832;0.6956809;-0.0954355;-0.6972934;0.3245849;2.657116;0.4634948;0.5360403;-0.4773854;-0.3469864;0.6036263;0.3296258;2.641651;0.4668894;0.6041012;-0.3880007;-0.440824;0.5386943;0.3342047;2.627724;0.4651984;0.6041012;-0.3880007;-0.440824;0.5386943;
0.34504;2.589382;0.4098635;-0.2262248;-0.572895;0.6392014;0.4604728;0.2836865;2.590565;0.4549206;0.3028674;-0.2390514;0.8934862;0.2298005;0.263189;2.598236;0.4736952;0.3762875;-0.1411352;0.77797;0.4829605;0.2578172;2.612083;0.4891851;0.3762875;-0.1411352;0.77797;0.4829605;0.2803865;2.646931;0.4438461;0.2381119;0.5523528;-0.6319456;-0.4887271;0.26579;2.678371;0.4523789;0.0426204;0.6050888;-0.4461477;-0.65803;0.2631938;2.691082;0.4674747;-0.08732939;0.6004254;-0.2956058;-0.7378892;0.2647707;2.696095;0.4816643;-0.08732939;0.6004254;-0.2956058;-0.7378892;0.2959444;2.658501;0.4376705;0.1817255;0.628137;-0.5039473;-0.56432;0.283907;2.690788;0.4589733;-0.1893915;0.6416799;-0.1330312;-0.7312186;0.2872941;2.689621;0.4827517;0.4569581;-0.5043803;-0.2090252;0.7022095;0.2943229;2.676487;0.4917566;0.4569581;-0.5043803;-0.2090252;0.7022095;0.3146111;2.663929;0.4332529;-0.09826471;0.6731617;-0.1718871;-0.7124971;0.3159155;2.668175;0.4706654;0.4790193;-0.4936503;-0.2834809;0.6681979;0.3241658;2.648205;0.4797641;0.5981917;-0.3406105;-0.4650026;0.5567079;0.3302551;2.631413;0.4765503;0.5981917;-0.3406105;-0.4650026;0.5567079;0.3333319;2.666454;0.4306633;0.1236291;-0.7106714;0.02843341;0.6919924;0.3329768;2.662334;0.4605801;0.5342394;-0.5084386;-0.4059848;0.5396804;0.3355195;2.646061;0.4624866;0.6021758;-0.4254864;-0.4879847;0.4671366;0.3378998;2.631805;0.4596864;0.6021758;-0.4254864;-0.4879847;0.4671366;
0.3442515;2.593056;0.4071856;-0.270519;-0.5682474;0.5960944;0.4985838;0.2806109;2.60215;0.4471899;0.2182381;-0.2777698;0.9069365;0.229527;0.2576919;2.610615;0.4621975;0.2867521;-0.2265132;0.8315238;0.4183701;0.2473469;2.622673;0.4763981;0.2867521;-0.2265132;0.8315238;0.4183701;0.2866581;2.658154;0.4409736;0.3093302;0.528161;-0.5929431;-0.5232392;0.2772995;2.692108;0.4476417;0.04904802;0.6139031;-0.3144028;-0.7224046;0.2782668;2.702442;0.4648592;-0.178719;0.5846877;-0.02595931;-0.7909021;0.2830941;2.699867;0.4791777;-0.178719;0.5846877;-0.02595931;-0.7909021;0.30401;2.667713;0.435219;0.07180098;0.6689817;-0.3343682;-0.6599289;0.2991848;2.68943;0.4689904;0.3624018;-0.5981296;-0.133942;0.7021153;0.3051731;2.674427;0.4869116;0.5452138;-0.4487056;-0.3779895;0.5987734;0.3106304;2.657928;0.4891044;0.5452138;-0.4487056;-0.3779895;0.5987734;0.3234318;2.670353;0.4315362;-0.07817147;0.6940396;-0.1004896;-0.7085904;0.3240427;2.671627;0.4690097;0.4636819;-0.5316586;-0.3255692;0.6295578;0.3292416;2.650547;0.4775895;0.6056269;-0.362437;-0.5104771;0.4911912;0.3331439;2.633564;0.4728538;0.6056269;-0.362437;-0.5104771;0.4911912;0.3424188;2.67025;0.4294739;0.08954662;-0.7299594;-0.02997434;0.6769359;0.3403803;2.665085;0.4591408;0.5122243;-0.5493441;-0.4368913;0.4949476;0.3406233;2.648628;0.4607316;0.5828164;-0.4733505;-0.5081953;0.421903;0.3411423;2.634239;0.4579004;0.5828164;-0.4733505;-0.5081953;0.421903;
0.3431251;2.59761;0.4064025;-0.3313698;-0.5761849;0.4982271;0.5567538;0.2810121;2.617668;0.4452498;0.2175339;-0.3467152;0.8387899;0.3590254;0.2624054;2.630653;0.4628645;0.3478136;-0.2792948;0.6802967;0.5815643;0.2606567;2.643444;0.479964;0.3478136;-0.2792948;0.6802967;0.5815643;0.2984527;2.67136;0.4427566;0.3134278;0.5404439;-0.4357446;-0.6479276;0.2997697;2.704029;0.4581823;-0.001133025;0.6324927;-0.06097969;-0.7721617;0.3037222;2.705925;0.4781046;0.2571121;-0.5752215;-0.2571878;0.7327129;0.3069404;2.695412;0.4892104;0.2571121;-0.5752215;-0.2571878;0.7327129;0.3181375;2.677063;0.4394678;-0.06058291;0.7099421;-0.05908632;-0.6991572;0.3175679;2.676929;0.4803393;0.4560646;-0.5720641;-0.351522;0.5841066;0.3199526;2.654327;0.4887644;0.6358995;-0.3595888;-0.5638433;0.3852387;0.3218064;2.638668;0.4810368;0.6358995;-0.3595888;-0.5638433;0.3852387;0.3378954;2.675343;0.4369148;-0.04425583;0.7219468;0.0281176;-0.6899592;0.3362637;2.671486;0.4741445;0.4475512;-0.575244;-0.4168704;0.5431498;0.3360452;2.648846;0.4800343;0.6346036;-0.3566918;-0.6003543;0.3310957;0.3364931;2.633419;0.4704954;0.6346036;-0.3566918;-0.6003543;0.3310957;0.356547;2.671143;0.4356727;0.04460717;-0.753889;-0.1430674;0.6396823;0.351195;2.663582;0.4643881;0.4690263;-0.606886;-0.4883718;0.4161693;0.347665;2.647461;0.4651672;0.5630988;-0.5196232;-0.5574515;0.3196236;0.3452977;2.633659;0.4608338;0.5630988;-0.5196232;-0.5574515;0.3196236;
0.3434758;2.602562;0.4063985;-0.3962142;-0.5915763;0.3797173;0.5906495;0.2828461;2.633461;0.4397805;0.1263864;-0.4272101;0.7880172;0.4249083;0.2654165;2.64957;0.4559076;0.2809477;-0.3749276;0.6031337;0.6455446;0.2652312;2.661697;0.4734755;0.2809477;-0.3749276;0.6031337;0.6455446;0.3116069;2.681835;0.445386;0.1821892;0.6151559;-0.1503071;-0.7521958;0.3189476;2.698452;0.4774064;0.2267793;-0.6425779;-0.3148597;0.6607032;0.3184825;2.683643;0.4922584;0.4696326;-0.504436;-0.5716634;0.4451869;0.3158761;2.667881;0.4908502;0.4696326;-0.504436;-0.5716634;0.4451869;0.3322069;2.682331;0.4456977;0.07133865;-0.7509882;-0.1061249;0.6478159;0.3261139;2.672356;0.4846684;0.4800844;-0.5947434;-0.4549005;0.4570179;0.3231798;2.648529;0.4872537;0.6990762;-0.2954249;-0.6296625;0.1659588;0.3237469;2.637672;0.4736026;0.6990762;-0.2954249;-0.6296625;0.1659588;0.3512782;2.676369;0.4449499;0.01702021;-0.7543512;-0.1626072;0.6357861;0.344139;2.667625;0.4807139;0.4480152;-0.6079355;-0.4992463;0.4247948;0.3385651;2.644917;0.4823405;0.6587019;-0.368664;-0.6308633;0.1794736;0.3373325;2.631973;0.4696381;0.6587019;-0.368664;-0.6308633;0.1794736;0.3686662;2.668213;0.4448562;-0.001549229;-0.7792799;-0.2537861;0.5729863;0.3583182;2.6595;0.4717997;0.4036966;-0.666476;-0.5143656;0.3581445;0.3514212;2.644524;0.4728269;0.5884109;-0.5103983;-0.5997554;0.183194;0.3478901;2.632473;0.4652067;0.5884109;-0.5103983;-0.5997554;0.183194;
0.3456608;2.608345;0.4073644;-0.4595034;-0.6004645;0.2217818;0.6157207;0.2886908;2.651154;0.434496;0.02040242;0.5233001;-0.7455027;-0.4122702;0.26984;2.66935;0.445969;-0.07761402;0.5289232;-0.6724797;-0.5118474;0.2600064;2.682201;0.459657;-0.07761402;0.5289232;-0.6724797;-0.5118474;0.3294747;2.688461;0.4538849;0.07100489;-0.7463123;-0.1851182;0.6353799;0.3227707;2.675949;0.4877125;0.4725177;-0.6405755;-0.5341907;0.2846584;0.3146957;2.657135;0.4848085;0.6433114;-0.4018173;-0.6504597;-0.03994375;0.3120291;2.649803;0.4711057;0.6433114;-0.4018173;-0.6504597;-0.03994375;0.3484792;2.683525;0.4561521;0.07264187;-0.7983102;-0.2716148;0.5325875;0.3313394;2.667091;0.4890609;0.5280406;-0.6101902;-0.5375172;0.2447785;0.3235783;2.645218;0.4825742;0.7362203;-0.3105839;-0.6001836;-0.03600991;0.3250857;2.638012;0.4668074;0.7362203;-0.3105839;-0.6001836;-0.03600991;0.3650294;2.672421;0.4572707;-0.002237931;-0.7883525;-0.3173707;0.5270398;0.3483325;2.660004;0.4885358;0.458465;-0.6416389;-0.5654874;0.2415232;0.3374867;2.639809;0.4836417;0.683845;-0.3921978;-0.6150262;-0.01672915;0.3363189;2.630421;0.4680927;0.683845;-0.3921978;-0.6150262;-0.01672915;0.3792921;2.659618;0.4583844;-0.07367446;-0.800971;-0.3626701;0.4706252;0.3628408;2.652897;0.4827122;0.3302143;-0.7232556;-0.5458636;0.2643731;0.3522011;2.640202;0.4830742;0.6525972;-0.4688492;-0.5951898;-0.006828666;0.350014;2.631287;0.4715096;0.6525972;-0.4688492;-0.5951898;-0.006828666;
0.3473386;2.61327;0.4062169;-0.4919492;-0.6028281;0.09200957;0.6213845;0.2943995;2.661945;0.4344338;0.07293695;0.612452;-0.663491;-0.423512;0.2762784;2.680656;0.4465588;0.03810229;0.6194304;-0.6441605;-0.4471144;0.263525;2.693966;0.4573382;0.03810229;0.6194304;-0.6441605;-0.4471144;0.340255;2.690006;0.4603418;0.08621965;-0.8016037;-0.2904407;0.5154046;0.3235852;2.673939;0.4888476;0.5469986;-0.6097463;-0.5583147;0.1314793;0.3160267;2.657173;0.4795693;0.7227516;-0.3057485;-0.5940981;-0.1766225;0.3177078;2.65353;0.4643979;0.7227516;-0.3057485;-0.5940981;-0.1766225;0.3573677;2.681042;0.4642135;0.05812243;-0.8150682;-0.3751673;0.4376471;0.3326022;2.663872;0.4914014;0.5257955;-0.6267918;-0.5622514;0.1206011;0.3225279;2.644718;0.4807927;0.7337874;-0.3534605;-0.5658338;-0.1282728;0.3244359;2.638226;0.4647852;0.7337874;-0.3534605;-0.5658338;-0.1282728;0.3712638;2.666779;0.4657144;-0.025418;-0.7961466;-0.4166701;0.4380531;0.3481358;2.654575;0.4927469;0.4400502;-0.6615977;-0.5926154;0.1321043;0.334578;2.637238;0.4846095;0.6936574;-0.3972743;-0.5851125;-0.1365863;0.3345712;2.630108;0.4678382;0.6936574;-0.3972743;-0.5851125;-0.1365863;0.382496;2.651241;0.4668084;-0.1449128;-0.7933822;-0.4321433;0.4034817;0.3634346;2.647659;0.4898859;0.2751097;-0.7439154;-0.5793793;0.1876811;0.3504997;2.637241;0.489229;0.6880421;-0.4362841;-0.563622;-0.1363255;0.3502621;2.630615;0.475957;0.6880421;-0.4362841;-0.563622;-0.1363255;
