0.2478734;2.522793;0.4362869;-0.09314165;-0.6387909;0.7101815;0.2809148;0.192112;2.517437;0.4875866;0.3578667;-0.1271171;0.8585421;0.3444972;0.1768584;2.532513;0.5087295;0.3659958;0.001455188;0.7058087;0.6065308;0.1769406;2.551739;0.5202778;0.3659958;0.001455188;0.7058087;0.6065308;0.1603213;2.543633;0.4672086;0.070484;0.6586343;-0.7284294;-0.1749972;0.125572;2.556644;0.4719912;-0.06815849;0.6586423;-0.6756421;-0.3241184;0.1092983;2.563904;0.4828122;-0.1132115;0.6520871;-0.6515673;-0.3707101;0.0981928;2.569229;0.49283;-0.1132115;0.6520871;-0.6515673;-0.3707101;0.1688699;2.561073;0.4620624;0.08399156;0.682343;-0.6335149;-0.3549823;0.1379258;2.584869;0.4780021;-0.1944122;0.6624656;-0.4435581;-0.571489;0.131173;2.59108;0.5011495;0.4068988;-0.5620756;0.2259603;0.6837007;0.135949;2.588413;0.51825;0.4068988;-0.5620756;0.2259603;0.6837007;0.1833931;2.575081;0.4591317;-0.1163967;0.7011708;-0.4589953;-0.5330429;0.1674346;2.587944;0.4928279;0.5195205;-0.4889386;0.04124284;0.6995261;0.1801745;2.576878;0.5106889;0.6588649;-0.2755068;-0.2098354;0.6678041;0.1946644;2.564613;0.5124325;0.6588649;-0.2755068;-0.2098354;0.6678041;0.1992077;2.586365;0.4582458;-0.2379093;0.7117668;-0.2450208;-0.6138011;0.1950076;2.585171;0.489455;0.6343396;-0.4092873;-0.1970553;0.625513;0.2052181;2.571857;0.4940104;0.7118102;-0.2516398;-0.3398659;0.5607984;0.2151507;2.560425;0.4908929;0.7118102;-0.2516398;-0.3398659;0.5607984;
0.2466703;2.527077;0.4374847;-0.09886385;-0.630951;0.7211933;0.268341;0.1891452;2.520939;0.4871882;0.3405176;-0.1210289;0.8757527;0.3200889;0.1722017;2.535324;0.5074629;0.3526564;0.000847578;0.7251595;0.5914189;0.1710429;2.554554;0.5188996;0.3526564;0.000847578;0.7251595;0.5914189;0.1583388;2.547359;0.4664025;0.06992336;0.6484051;-0.7363613;-0.1801491;0.1238055;2.560642;0.4712781;-0.08171955;0.6478617;-0.6762667;-0.34097;0.1081285;2.568031;0.4827602;-0.1355301;0.6390626;-0.6456307;-0.3954641;0.09783235;2.573372;0.4935309;-0.1355301;0.6390626;-0.6456307;-0.3954641;0.1667355;2.564781;0.4609072;0.08223203;0.6775759;-0.6433133;-0.3468094;0.1353547;2.588242;0.476228;-0.188054;0.659143;-0.4611774;-0.563455;0.1280466;2.59499;0.4989798;0.3811335;-0.5736142;0.2677672;0.6737987;0.1315988;2.593624;0.5164635;0.3811335;-0.5736142;0.2677672;0.6737987;0.1810617;2.578953;0.4578143;-0.1424893;0.6923043;-0.4489981;-0.5466372;0.166794;2.59053;0.492711;0.5452607;-0.4523893;0.008107692;0.7056692;0.1813151;2.578682;0.5086279;0.6686856;-0.235272;-0.2389928;0.6636184;0.1960994;2.566628;0.5084875;0.6686856;-0.235272;-0.2389928;0.6636184;0.1967297;2.590439;0.4568138;-0.2509755;0.704695;-0.2453088;-0.6166357;0.1931514;2.588829;0.4880833;0.6455401;-0.3849131;-0.2079309;0.6260067;0.2038634;2.575684;0.491788;0.7192231;-0.2179951;-0.3556775;0.5555985;0.2139203;2.564751;0.4876324;0.7192231;-0.2179951;-0.3556775;0.5555985;
0.2445421;2.529564;0.4384242;-0.1235109;-0.6253398;0.7205473;0.2729593;0.1839461;2.523067;0.4855031;0.3151897;-0.1352243;0.8948426;0.2857041;0.1647608;2.535877;0.504788;0.3384522;-0.02361694;0.7535669;0.5630538;0.1616969;2.55452;0.5168044;0.3384522;-0.02361694;0.7535669;0.5630538;0.1562577;2.553501;0.464718;0.08136836;0.6417971;-0.7318987;-0.2140097;0.122834;2.569099;0.4705276;-0.1022072;0.6396047;-0.6436899;-0.4075821;0.1093585;2.577309;0.4841295;-0.1827563;0.621564;-0.5867497;-0.4857811;0.1020387;2.582748;0.4971169;-0.1827563;0.621564;-0.5867497;-0.4857811;0.1655227;2.57053;0.4592928;0.08790752;0.6785142;-0.6366581;-0.3557492;0.1347154;2.594635;0.4749117;-0.2170442;0.6525976;-0.4220305;-0.5906764;0.1295365;2.599995;0.4986713;0.4255932;-0.5449233;0.1982353;0.6947173;0.1354177;2.596611;0.5152975;0.4255932;-0.5449233;0.1982353;0.6947173;0.1804558;2.584084;0.456303;-0.1652979;0.6893328;-0.4091576;-0.5745322;0.1692114;2.593639;0.4928714;0.5650883;-0.4264525;-0.04891393;0.7045714;0.1847378;2.580097;0.5062865;0.6686991;-0.2322126;-0.2623873;0.6557986;0.1991133;2.567623;0.5054035;0.6686991;-0.2322126;-0.2623873;0.6557986;0.1965913;2.594952;0.455394;-0.2304255;0.7140692;-0.2413703;-0.6154264;0.1922959;2.593941;0.4865951;0.641304;-0.3919306;-0.2195143;0.6220393;0.2026389;2.58049;0.4901683;0.7207788;-0.2128443;-0.3740015;0.5434133;0.2123406;2.5695;0.4854253;0.7207788;-0.2128443;-0.3740015;0.5434133;
0.2409129;2.530678;0.4385616;-0.1769159;-0.6382324;0.6894213;0.2933575;0.1744405;2.521946;0.4788645;0.2720936;-0.1950592;0.9203607;0.2021228;0.1512755;2.529945;0.4962961;0.3303542;-0.1028917;0.80817;0.4765933;0.143944;2.54567;0.510447;0.3303542;-0.1028917;0.80817;0.4765933;0.1539187;2.563301;0.459847;0.1137461;0.6544662;-0.6881918;-0.2917674;0.1237489;2.583958;0.4683082;-0.1006774;0.6558779;-0.5581421;-0.4981627;0.1135951;2.592861;0.4843956;-0.2008602;0.6310489;-0.4735635;-0.5806637;0.1096741;2.597607;0.4991706;-0.2008602;0.6310489;-0.4735635;-0.5806637;0.1654557;2.579422;0.4558982;0.04687517;0.7078204;-0.5568032;-0.4321614;0.1391264;2.602585;0.479581;-0.3054903;0.6460676;-0.2792354;-0.641327;0.1393529;2.601662;0.5046228;0.528132;-0.4875029;0.01512715;0.695118;0.1488452;2.59272;0.5171845;0.528132;-0.4875029;0.01512715;0.695118;0.1819864;2.591255;0.4543788;-0.2122483;0.7022286;-0.2936783;-0.6128453;0.1757108;2.593697;0.4932995;0.604885;-0.4044592;-0.1569383;0.6677558;0.1910445;2.576511;0.5019132;0.6918367;-0.224696;-0.327683;0.6029081;0.2040885;2.563053;0.498435;0.6918367;-0.224696;-0.327683;0.6029081;0.1992864;2.600197;0.4548753;-0.2102;0.744379;-0.1871006;-0.6055655;0.1936667;2.597477;0.4857729;0.6477981;-0.4186922;-0.2573966;0.5820668;0.2026429;2.582851;0.4884452;0.7392098;-0.2206476;-0.4082153;0.4881025;0.2114325;2.571663;0.4824535;0.7392098;-0.2206476;-0.4082153;0.4881025;
0.2360697;2.530025;0.4377359;-0.2464142;-0.6492733;0.6384298;0.3318609;0.1650763;2.522358;0.4725808;0.2422367;-0.2582451;0.9243049;0.1424488;0.1396889;2.526527;0.4882999;0.3157729;-0.1986507;0.861028;0.3456253;0.1270785;2.537075;0.5035916;0.3157729;-0.1986507;0.861028;0.3456253;0.1538695;2.575336;0.4552415;0.1502647;0.6747164;-0.6176672;-0.3750547;0.1283876;2.600536;0.4673676;-0.1421788;0.6779048;-0.4092749;-0.593906;0.1229832;2.606773;0.4869643;-0.3147828;0.6172464;-0.2395267;-0.6801074;0.1249834;2.605755;0.5030347;-0.3147828;0.6172464;-0.2395267;-0.6801074;0.1681731;2.589535;0.4532323;-0.04723996;0.7365431;-0.3945292;-0.547375;0.1512441;2.605007;0.4892638;0.4582788;-0.5885526;0.01739058;0.6657957;0.1590076;2.59193;0.509514;0.6394258;-0.3892708;-0.2267028;0.6230645;0.1699064;2.577618;0.5130943;0.6394258;-0.3892708;-0.2267028;0.6230645;0.1865756;2.598358;0.4534073;-0.2147871;0.7281337;-0.1768158;-0.6264377;0.1817148;2.594749;0.4924892;0.618684;-0.433337;-0.2481356;0.6065296;0.1940376;2.574173;0.4978632;0.7152656;-0.2431877;-0.4042318;0.5156083;0.2046075;2.559605;0.4916252;0.7152656;-0.2431877;-0.4042318;0.5156083;0.205041;2.604214;0.4555573;0.1748053;-0.7791416;0.1067415;0.5924425;0.197572;2.599613;0.4858382;0.6327906;-0.4868095;-0.2969481;0.5238457;0.2036444;2.583511;0.4881688;0.7341008;-0.3138649;-0.4179884;0.4334406;0.2106466;2.570805;0.4828949;0.7341008;-0.3138649;-0.4179884;0.4334406;
0.2329955;2.529888;0.4382008;-0.3063004;-0.6527238;0.5824987;0.3752692;0.1605674;2.531879;0.470908;0.2051292;-0.3078306;0.9040611;0.2140939;0.1358094;2.539715;0.4860044;0.2602183;-0.2664644;0.8499299;0.3726963;0.1226998;2.55077;0.5003246;0.2602183;-0.2664644;0.8499299;0.3726963;0.1582146;2.58696;0.4552466;0.1464167;0.6999846;-0.5240904;-0.4625075;0.1380652;2.613232;0.4740528;-0.2912147;0.6595679;-0.1605423;-0.674085;0.1397679;2.609631;0.4952533;0.5290465;-0.4939964;-0.1205037;0.6793794;0.1477345;2.598305;0.5042233;0.5290465;-0.4939964;-0.1205037;0.6793794;0.1748112;2.598564;0.4550039;-0.1544179;0.7513111;-0.2137382;-0.6049818;0.1654028;2.599705;0.4967016;0.5701244;-0.5250748;-0.1855627;0.6040044;0.1750083;2.578896;0.5073913;0.7163559;-0.2971267;-0.3903472;0.4961647;0.1844758;2.564056;0.5025654;0.7163559;-0.2971267;-0.3903472;0.4961647;0.1944332;2.604095;0.4564538;-0.1610195;0.7650917;-0.1132186;-0.6130983;0.186694;2.599854;0.4948487;0.5882034;-0.510322;-0.2773569;0.5627271;0.1946723;2.577473;0.5009327;0.730008;-0.2715597;-0.4537644;0.4329456;0.2030455;2.562473;0.4928131;0.730008;-0.2715597;-0.4537644;0.4329456;0.2134944;2.606689;0.459739;0.1182641;-0.8092175;0.04283801;0.5738866;0.2036176;2.602203;0.4893266;0.5929606;-0.5642227;-0.3209532;0.4764867;0.2063463;2.585289;0.4920513;0.7282354;-0.3734454;-0.4433192;0.365623;0.2114033;2.571907;0.486307;0.7282354;-0.3734454;-0.4433192;0.365623;
0.2305231;2.52927;0.4391221;-0.3530172;-0.6241272;0.5542127;0.4227202;0.1603457;2.543781;0.4737632;0.1701416;-0.3296311;0.8886092;0.2697571;0.136538;2.55476;0.4881176;0.2053227;-0.3089479;0.8536192;0.3656889;0.1221445;2.565807;0.5009181;0.2053227;-0.3089479;0.8536192;0.3656889;0.1651556;2.596859;0.4572207;0.1385809;0.6852006;-0.4265018;-0.5739268;0.1536159;2.622746;0.482689;0.329923;-0.6247853;-0.03046364;0.7070123;0.1582876;2.612953;0.5012569;0.5700796;-0.4208498;-0.3385734;0.6190825;0.1651179;2.598209;0.5034717;0.5700796;-0.4208498;-0.3385734;0.6190825;0.1835227;2.605598;0.4568644;-0.1066369;0.7527997;-0.1506114;-0.6318523;0.1759361;2.606865;0.4986201;0.5478259;-0.5418785;-0.26957;0.5775699;0.1826628;2.584099;0.5069369;0.704496;-0.31161;-0.4675037;0.4336186;0.1893369;2.56881;0.4999048;0.704496;-0.31161;-0.4675037;0.4336186;0.203771;2.607922;0.4581611;-0.0785478;0.7727823;-0.07918018;-0.6247948;0.1956376;2.60704;0.4966273;0.5379165;-0.5565834;-0.3224917;0.544849;0.1998647;2.583748;0.5029906;0.7053216;-0.3193839;-0.4977848;0.390802;0.2055722;2.567795;0.4943922;0.7053216;-0.3193839;-0.4977848;0.390802;0.2230754;2.607517;0.4610853;-0.04890328;0.8132049;-0.0007445812;-0.5799186;0.2129153;2.605042;0.4907987;0.5385742;-0.6073418;-0.3556775;0.4632142;0.2130758;2.588001;0.4939092;0.6839375;-0.4374312;-0.4663407;0.3512972;0.2158831;2.573746;0.4888208;0.6839375;-0.4374312;-0.4663407;0.3512972;
0.229195;2.527882;0.4410675;-0.4180704;-0.615542;0.4830593;0.4614964;0.1602158;2.55397;0.4719704;-0.1069679;0.3772271;-0.8610134;-0.3239038;0.1373074;2.568214;0.4847664;0.1526635;-0.3628067;0.8166797;0.4220186;0.1240643;2.581043;0.4970867;0.1526635;-0.3628067;0.8166797;0.4220186;0.1756126;2.605427;0.4587464;0.2034493;0.6896809;-0.3344896;-0.6091512;0.1689579;2.631584;0.4855111;0.2581223;-0.6927418;-0.08892208;0.6675138;0.1694806;2.621387;0.5043218;0.5487331;-0.5059237;-0.393757;0.5365526;0.1723837;2.605438;0.5061285;0.5487331;-0.5059237;-0.393757;0.5365526;0.1953987;2.610516;0.4602392;-0.01899057;0.7837887;-0.09341839;-0.6136676;0.184971;2.614113;0.5011504;0.4957663;-0.625382;-0.3009739;0.5220421;0.1858925;2.590603;0.5100706;0.6921536;-0.3968635;-0.4859539;0.356752;0.1897476;2.57436;0.5030103;0.6921536;-0.3968635;-0.4859539;0.356752;0.2155802;2.608906;0.4628934;-0.01733394;0.7983838;-0.002725154;-0.6018931;0.2047756;2.607948;0.5006768;0.503504;-0.6203047;-0.3671276;0.4763646;0.2038167;2.584057;0.5061018;0.6938336;-0.3960122;-0.5149945;0.3107252;0.2067795;2.567532;0.497198;0.6938336;-0.3960122;-0.5149945;0.3107252;0.2342643;2.604736;0.4668383;0.001536101;-0.832678;-0.083397;0.5474398;0.2216471;2.60178;0.4955428;0.4999371;-0.6614736;-0.394202;0.3963846;0.2184296;2.584923;0.4977971;0.6369429;-0.5310768;-0.4714573;0.2999826;0.2182971;2.570168;0.4934609;0.6369429;-0.5310768;-0.4714573;0.2999826;
0.2276421;2.525757;0.4430401;-0.4642551;-0.6131248;0.3986735;0.4996045;0.1603201;2.560493;0.4695225;-0.05471602;0.4252042;-0.8202493;-0.3786801;0.1391939;2.577663;0.4818189;0.1462354;-0.4089829;0.7271828;0.5315575;0.1304841;2.592178;0.4962006;0.1462354;-0.4089829;0.7271828;0.5315575;0.1859948;2.609585;0.4643257;0.3092155;0.6770885;-0.2804861;-0.6060236;0.1831889;2.638252;0.4887738;0.08384217;-0.7573135;-0.05600357;0.6452213;0.1799209;2.63401;0.5093654;0.4112753;-0.6519799;-0.3387963;0.5394369;0.1786246;2.619347;0.5162712;0.4112753;-0.6519799;-0.3387963;0.5394369;0.2063645;2.611198;0.4674793;0.0170086;0.8091082;-0.005983979;-0.587383;0.1932538;2.612663;0.5077727;0.4798808;-0.6651201;-0.3529347;0.4502963;0.1898812;2.588573;0.5143293;0.6933365;-0.4363026;-0.5057527;0.2704417;0.1918366;2.572624;0.5058812;0.6933365;-0.4363026;-0.5057527;0.2704417;0.2257377;2.605881;0.4711499;-0.001546338;-0.8167537;-0.09856382;0.5685036;0.2118438;2.60157;0.5076699;0.492667;-0.6548892;-0.4226674;0.386978;0.206571;2.577732;0.5098863;0.6924535;-0.4371023;-0.5351286;0.2075744;0.207429;2.562008;0.4992519;0.6924535;-0.4371023;-0.5351286;0.2075744;0.2431115;2.598183;0.4757677;-0.02225327;-0.8439028;-0.1785266;0.5054317;0.2277403;2.593678;0.5028891;0.480556;-0.6928927;-0.4424344;0.3053159;0.2216491;2.577465;0.5028526;0.6383547;-0.5511345;-0.5039441;0.1865337;0.2198729;2.56374;0.4961142;0.6383547;-0.5511345;-0.5039441;0.1865337;
0.2275505;2.524715;0.4422446;-0.4702542;-0.6094769;0.3420992;0.5388573;0.1634684;2.563438;0.4716367;-0.06973562;0.4708404;-0.764319;-0.4350437;0.1451987;2.581337;0.4870549;-0.177242;0.4518102;-0.6553782;-0.5787333;0.139266;2.59462;0.5038177;-0.177242;0.4518102;-0.6553782;-0.5787333;0.193919;2.610207;0.4710184;0.280335;0.6804215;-0.1795072;-0.6528524;0.1942811;2.633575;0.5009104;0.1611878;-0.7409071;-0.2130962;0.6161697;0.1902398;2.622849;0.5189732;0.470398;-0.6033673;-0.468684;0.4415987;0.187505;2.606815;0.5204751;0.470398;-0.6033673;-0.468684;0.4415987;0.2143056;2.609318;0.4743791;0.02745795;-0.8092862;-0.1034978;0.5775726;0.2002587;2.602367;0.5137652;0.5188675;-0.6335856;-0.4387798;0.3698894;0.1955274;2.577644;0.5141023;0.7075245;-0.4063932;-0.5509431;0.1752588;0.1966627;2.563713;0.5025488;0.7075245;-0.4063932;-0.5509431;0.1752588;0.2329871;2.601688;0.4775128;0.0209903;-0.810868;-0.1934276;0.5519406;0.2176654;2.591961;0.5123676;0.5135168;-0.6315785;-0.4922134;0.3084401;0.2107469;2.568626;0.5095276;0.6963874;-0.4187382;-0.5708664;0.1175361;0.2107001;2.555008;0.4963017;0.6963874;-0.4187382;-0.5708664;0.1175361;0.2494478;2.591816;0.4813098;-0.03370321;-0.8331352;-0.2503015;0.4920354;0.2332729;2.585827;0.5076637;0.4661177;-0.6909387;-0.4929607;0.2496557;0.2256373;2.570408;0.5056796;0.6590887;-0.5104387;-0.5459781;0.08344352;0.2238321;2.558647;0.495912;0.6590887;-0.5104387;-0.5459781;0.08344352;
