0.2917302;2.368668;0.4534103;-0.2054646;-0.7516005;0.4124033;0.4720218;0.2286875;2.353912;0.4860536;0.4300064;-0.4405066;0.7396233;0.2720405;0.215315;2.354565;0.5103416;0.6198052;-0.1917831;0.4995721;0.5740114;0.2241527;2.361511;0.527704;0.6198052;-0.1917831;0.4995721;0.5740114;0.2282608;2.412163;0.4986079;0.2330259;0.7384833;-0.4298987;-0.4642503;0.2122661;2.437992;0.5154711;0.2829329;-0.7171577;0.03902107;0.6356974;0.211644;2.430996;0.5338134;0.5729195;-0.5099313;-0.2463483;0.5924912;0.2170144;2.417873;0.5386359;0.5729195;-0.5099313;-0.2463483;0.5924912;0.2446886;2.421871;0.501676;0.1807257;0.7859219;-0.3117885;-0.5024471;0.2279741;2.445103;0.5280085;0.3638515;-0.7228323;-0.07969648;0.582043;0.2266423;2.430817;0.5460984;0.5904846;-0.5546144;-0.2763438;0.5170739;0.2305002;2.415176;0.5502081;0.5904846;-0.5546144;-0.2763438;0.5170739;0.2635322;2.425121;0.5039498;0.1452844;0.7917929;-0.2268759;-0.5481641;0.2507215;2.442314;0.5327488;0.2964325;-0.7507164;-0.09697327;0.5823651;0.2474637;2.429855;0.5509814;0.4981626;-0.6360699;-0.2597502;0.5289416;0.24843;2.414146;0.558141;0.4981626;-0.6360699;-0.2597502;0.5289416;0.2817255;2.425072;0.5066938;0.1630771;0.8029776;-0.1219482;-0.5601444;0.2726473;2.436401;0.5311402;0.2366825;-0.7847747;-0.1577566;0.5506572;0.2682353;2.427856;0.5435147;0.426695;-0.7005218;-0.2918494;0.4919603;0.2661116;2.415474;0.5496734;0.426695;-0.7005218;-0.2918494;0.4919603;
0.2917358;2.368973;0.4541343;-0.2113347;-0.7514462;0.4126887;0.4694191;0.2283807;2.354965;0.4864621;0.4216871;-0.4426604;0.7432491;0.2716854;0.2146064;2.355812;0.5105139;0.6131989;-0.2007775;0.5060208;0.5723799;0.2230282;2.362698;0.5280999;0.6131989;-0.2007775;0.5060208;0.5723799;0.2282404;2.413132;0.4985988;0.2666557;0.7284252;-0.4420729;-0.4504032;0.2125185;2.440491;0.5132197;0.2575127;-0.7259011;0.04852143;0.6359251;0.2113669;2.434353;0.5318615;0.5684618;-0.5114315;-0.25366;0.5924067;0.2165875;2.421127;0.5366229;0.5684618;-0.5114315;-0.25366;0.5924067;0.2447039;2.42281;0.5016538;0.2089827;0.7789672;-0.323945;-0.4945665;0.228232;2.447937;0.5263581;0.3417875;-0.7333236;-0.06863385;0.5837014;0.2262697;2.434509;0.5450492;0.5804397;-0.5648415;-0.2728829;0.5192099;0.2298121;2.418888;0.5495363;0.5804397;-0.5648415;-0.2728829;0.5192099;0.2635513;2.425949;0.5040619;0.1575463;0.7898943;-0.2306902;-0.5459195;0.2508375;2.44392;0.5324013;0.2802512;-0.7579243;-0.08849606;0.5823905;0.247167;2.432144;0.5509855;0.4813915;-0.6503181;-0.2490097;0.5322995;0.2476881;2.416748;0.5588047;0.4813915;-0.6503181;-0.2490097;0.5322995;0.281697;2.425758;0.506989;0.1815375;0.7990165;-0.129608;-0.5584074;0.2728804;2.43811;0.5309947;0.2093054;-0.7932433;-0.1433699;0.5535356;0.2681928;2.430431;0.5437967;0.3960632;-0.7193575;-0.2743618;0.5003844;0.2656006;2.418633;0.5508201;0.3960632;-0.7193575;-0.2743618;0.5003844;
0.2912746;2.369591;0.454198;-0.2310695;-0.7506427;0.3965718;0.4752616;0.2264448;2.357704;0.4840595;0.3970724;-0.4635424;0.7495304;0.2562545;0.211112;2.35815;0.5071362;0.6095122;-0.2323505;0.5150901;0.5560492;0.2185797;2.364136;0.5254506;0.6095122;-0.2323505;0.5150901;0.5560492;0.2293905;2.41647;0.4982076;0.3176517;0.711466;-0.4379554;-0.4484515;0.2156105;2.445873;0.5107347;0.2218357;-0.738066;0.03030148;0.6364981;0.2138139;2.440189;0.5294915;0.5624193;-0.5153317;-0.2901381;0.5778738;0.2183246;2.426456;0.5335327;0.5624193;-0.5153317;-0.2901381;0.5778738;0.2463041;2.425339;0.5014895;0.2486733;0.7699612;-0.3167798;-0.4949466;0.231279;2.452427;0.5250064;0.3185188;-0.7470751;-0.0838663;0.5774006;0.2282675;2.439194;0.5437089;0.5652064;-0.5845873;-0.2864164;0.5067204;0.2308038;2.42337;0.5481793;0.5652064;-0.5845873;-0.2864164;0.5067204;0.2652487;2.427479;0.5041946;0.1860453;0.7852556;-0.2166456;-0.549387;0.253517;2.446495;0.5322513;0.2610017;-0.7677977;-0.1070592;0.5752422;0.2490132;2.434811;0.5507042;0.4648942;-0.6662673;-0.2645814;0.5195751;0.2485325;2.419365;0.5584122;0.4648942;-0.6662673;-0.2645814;0.5195751;0.2833225;2.426395;0.5073485;0.190753;0.7996682;-0.1033172;-0.5598838;0.2747923;2.438343;0.5316591;0.2174907;-0.795119;-0.1777383;0.5374876;0.269666;2.429947;0.5438197;0.3917692;-0.7264137;-0.2956415;0.4810786;0.2664524;2.418026;0.5503443;0.3917692;-0.7264137;-0.2956415;0.4810786;
0.2907265;2.370293;0.4538445;-0.2748881;-0.7429237;0.3645267;0.4895114;0.2239209;2.364727;0.4810483;0.3420687;-0.5002859;0.7541143;0.2530115;0.2062763;2.365814;0.5023196;0.5790693;-0.3017587;0.5311581;0.5398996;0.2115066;2.370434;0.5217251;0.5790693;-0.3017587;0.5311581;0.5398996;0.2331058;2.423042;0.4971079;0.3945432;0.6713828;-0.4133422;-0.4719419;0.2246401;2.455063;0.507812;0.1490816;-0.751021;-0.02023065;0.6429099;0.2221023;2.450142;0.5267072;0.5279423;-0.5373268;-0.3567442;0.5525313;0.2246258;2.435699;0.5299676;0.5279423;-0.5373268;-0.3567442;0.5525313;0.2509878;2.430077;0.5007677;0.315073;0.7492411;-0.2945747;-0.5025863;0.2394847;2.459904;0.5228005;0.2758802;-0.7697819;-0.119217;0.5631284;0.2345486;2.446983;0.5413198;0.5452926;-0.6115432;-0.3241513;0.4728605;0.2352452;2.43079;0.5450603;0.5452926;-0.6115432;-0.3241513;0.4728605;0.269981;2.430012;0.5039355;0.2476751;0.7710314;-0.1911221;-0.5546532;0.2606034;2.451267;0.5311562;0.2198789;-0.786238;-0.143006;0.5594934;0.2544287;2.440002;0.5493497;0.4296412;-0.6969414;-0.294687;0.4927893;0.2519277;2.424679;0.5568225;0.4296412;-0.6969414;-0.294687;0.4927893;0.2879145;2.4272;0.5073045;0.1701888;0.8147905;-0.02758357;-0.5535268;0.27855;2.435959;0.5326908;0.2781759;-0.7873632;-0.2632322;0.4831009;0.2726234;2.425114;0.5423106;0.4350769;-0.7137181;-0.3587835;0.4154391;0.2687691;2.412289;0.546229;0.4350769;-0.7137181;-0.3587835;0.4154391;
0.2906421;2.370625;0.4535244;-0.3390079;-0.7247627;0.3281797;0.5020865;0.2235744;2.375702;0.4799367;0.2645582;-0.5364069;0.7521603;0.2766438;0.2040869;2.379349;0.4990798;0.4907502;-0.4007795;0.5678788;0.5254083;0.2047809;2.383526;0.5191813;0.4907502;-0.4007795;0.5678788;0.5254083;0.2398263;2.431839;0.4942707;0.4499583;0.6341389;-0.3636609;-0.5129878;0.2374359;2.464657;0.5055088;0.09032196;-0.7602493;-0.08913749;0.6371167;0.2340538;2.459717;0.5242604;0.4938449;-0.5682796;-0.4203899;0.5064075;0.2340637;2.444889;0.5266694;0.4938449;-0.5682796;-0.4203899;0.5064075;0.2586643;2.436291;0.4984589;0.3722222;0.7303542;-0.2539224;-0.513378;0.2510816;2.467449;0.5201737;0.2280651;-0.7951807;-0.1585588;0.5390114;0.2438037;2.455112;0.5383097;0.5242943;-0.6429895;-0.3617027;0.4252663;0.2423314;2.438786;0.5410973;0.5242943;-0.6429895;-0.3617027;0.4252663;0.277332;2.433441;0.5022563;0.3256171;0.750909;-0.1633143;-0.550852;0.2708634;2.457317;0.5279767;0.1545229;-0.8122628;-0.1692924;0.5363694;0.2624823;2.447697;0.5461786;0.3708084;-0.7423462;-0.3114632;0.463049;0.2573928;2.433281;0.5540231;0.3708084;-0.7423462;-0.3114632;0.463049;0.2948015;2.42844;0.5061035;0.1320132;0.8408657;0.0677492;-0.520507;0.2826968;2.432774;0.5316773;0.3620955;-0.7690153;-0.3483098;0.3952001;0.2759906;2.419651;0.5372853;0.5016888;-0.686217;-0.4172991;0.3213663;0.2719246;2.406239;0.5375986;0.5016888;-0.686217;-0.4172991;0.3213663;
0.288678;2.372181;0.4512259;-0.4071958;-0.6978615;0.2905118;0.5126245;0.2247462;2.389229;0.4806163;-0.1817815;0.574311;-0.7336195;-0.3145236;0.2046741;2.396122;0.4977468;0.3095976;-0.5279692;0.6484284;0.4527017;0.1966221;2.401379;0.5155218;0.3095976;-0.5279692;0.6484284;0.4527017;0.2468496;2.441738;0.4890289;0.493309;0.5823376;-0.2787783;-0.5829341;0.2526173;2.472939;0.5030384;0.06796865;-0.7468018;-0.2346894;0.6185374;0.2481593;2.465218;0.5206171;0.5200031;-0.524262;-0.561253;0.3738202;0.2454628;2.450741;0.51774;0.5200031;-0.524262;-0.561253;0.3738202;0.2664948;2.443001;0.4938798;0.4131964;0.7090611;-0.1847866;-0.5406989;0.2636435;2.473301;0.517563;0.1960298;-0.8066194;-0.2341787;0.5060611;0.2541472;2.460522;0.5343034;0.5218986;-0.6487707;-0.4312834;0.3474376;0.250595;2.444294;0.5343144;0.5218986;-0.6487707;-0.4312834;0.3474376;0.2842778;2.437069;0.4982801;0.4103817;0.7158783;-0.1275368;-0.5503088;0.2822394;2.462868;0.522499;0.0545553;-0.8314535;-0.1912133;0.5187933;0.2721836;2.456486;0.5410796;0.2566619;-0.7957467;-0.3136586;0.4500338;0.2643003;2.444729;0.5505292;0.2566619;-0.7957467;-0.3136586;0.4500338;0.3006302;2.429596;0.5027376;-0.08133529;-0.8553642;-0.183599;0.477523;0.2853681;2.428558;0.5270772;0.4302395;-0.7429602;-0.4267019;0.2843055;0.2779765;2.414631;0.5279499;0.5418293;-0.6659419;-0.4662116;0.2135167;0.2734629;2.401711;0.5248511;0.5418293;-0.6659419;-0.4662116;0.2135167;
0.2849579;2.374931;0.4488422;-0.4703508;-0.6709019;0.2451136;0.5182472;0.2255105;2.402077;0.4798184;-0.1076907;0.6083865;-0.7065343;-0.3450769;0.2054916;2.411743;0.4953268;-0.145739;0.6021055;-0.6847042;-0.3839393;0.1921955;2.41877;0.5086071;-0.145739;0.6021055;-0.6847042;-0.3839393;0.2525743;2.451321;0.4836103;0.4316075;0.5754316;-0.1077791;-0.6862779;0.2634715;2.473652;0.5077501;0.1460089;-0.7089756;-0.4402589;0.5312318;0.2557081;2.46035;0.5200699;0.5870194;-0.4245761;-0.6775014;0.1270235;0.2515289;2.450291;0.5097541;0.5870194;-0.4245761;-0.6775014;0.1270235;0.2722474;2.448944;0.4900275;0.4146953;0.7026278;-0.07855888;-0.5728619;0.2722494;2.474815;0.5184786;0.1931086;-0.8034276;-0.3348848;0.4528418;0.2603385;2.46064;0.5323053;0.5465803;-0.6216179;-0.5118164;0.2299685;0.2554049;2.445427;0.5277568;0.5465803;-0.6216179;-0.5118164;0.2299685;0.288765;2.440289;0.4949218;0.440433;0.7054669;-0.05018909;-0.5530068;0.2887452;2.464085;0.5207952;-0.01064551;-0.8369036;-0.2393438;0.4921315;0.2774763;2.45932;0.538923;0.1851074;-0.8181834;-0.3481897;0.41842;0.2676755;2.449303;0.5482932;0.1851074;-0.8181834;-0.3481897;0.41842;0.3036887;2.430649;0.4999042;-0.04540153;-0.8503595;-0.2933812;0.4344597;0.2858831;2.425537;0.5219417;0.443417;-0.735042;-0.488575;0.1561717;0.277104;2.41288;0.5187357;0.5302718;-0.6733021;-0.5079339;0.08648649;0.2712064;2.401691;0.5128442;0.5302718;-0.6733021;-0.5079339;0.08648649;
0.2793077;2.377972;0.4476404;-0.5339108;-0.6297837;0.2024325;0.5266241;0.2264957;2.41375;0.4804793;-0.03565386;0.6281801;-0.6796713;-0.3770489;0.2072328;2.426384;0.4945778;-0.008729294;0.6336575;-0.6988984;-0.3315772;0.1916388;2.435429;0.5032232;-0.008729294;0.6336575;-0.6988984;-0.3315772;0.2598751;2.459557;0.4804345;0.2599573;0.6098136;0.1180615;-0.7393316;0.2679017;2.464588;0.5143116;0.2602663;-0.6906874;-0.5880184;0.3308278;0.2550671;2.449726;0.5173205;0.6035795;-0.3543941;-0.6759028;-0.2307644;0.2525663;2.447968;0.5024647;0.6035795;-0.3543941;-0.6759028;-0.2307644;0.2779274;2.453655;0.4876932;0.3724595;0.70919;0.05590618;-0.5959851;0.2774772;2.471439;0.5218707;0.2263855;-0.7870266;-0.4434585;0.3642574;0.2628333;2.455688;0.530507;0.5835132;-0.5720295;-0.5721684;0.07013196;0.2576662;2.443192;0.5206892;0.5835132;-0.5720295;-0.5721684;0.07013196;0.292837;2.442448;0.492781;0.4318743;0.7059672;0.05831261;-0.5582964;0.2927245;2.461399;0.5219647;-0.07036231;-0.8297696;-0.2982559;0.4664497;0.2807543;2.457912;0.5395631;0.1352375;-0.8237428;-0.4038846;0.3742137;0.2693644;2.449162;0.5480182;0.1352375;-0.8237428;-0.4038846;0.3742137;0.3062587;2.430855;0.4979913;-0.06612718;-0.8392729;-0.3631207;0.3992392;0.286929;2.425713;0.5186297;0.3595489;-0.7778386;-0.5120928;0.05876374;0.2754468;2.416027;0.5143081;0.4668527;-0.7099125;-0.5251101;-0.04830047;0.2677054;2.407555;0.5065742;0.4668527;-0.7099125;-0.5251101;-0.04830047;
0.2762879;2.380108;0.4466049;-0.5561434;-0.6049896;0.1847946;0.5390205;0.2283477;2.418819;0.4828985;-0.02023482;0.6409603;-0.646543;-0.4132105;0.2106311;2.432514;0.4978728;0.04884198;0.6422835;-0.6898392;-0.3304668;0.1951555;2.442848;0.5049874;0.04884198;0.6422835;-0.6898392;-0.3304668;0.2638927;2.462807;0.4798767;0.1772053;0.6539018;0.1912447;-0.7102367;0.2664055;2.461407;0.5147926;0.2975335;-0.7288622;-0.5874307;0.1875077;0.251546;2.448486;0.5132845;0.5772267;-0.3624266;-0.6074126;-0.4080519;0.2515369;2.44965;0.4982632;0.5772267;-0.3624266;-0.6074126;-0.4080519;0.2810656;2.455444;0.4869701;0.3216441;0.7423503;0.1145473;-0.5764892;0.2761176;2.468758;0.5227869;0.2888885;-0.7823338;-0.4702114;0.2887879;0.2607022;2.452015;0.5269558;0.6096801;-0.5600817;-0.5608871;0.00219658;0.2564282;2.440598;0.5156048;0.6096801;-0.5600817;-0.5608871;0.00219658;0.2950271;2.442993;0.491817;0.4187872;0.7123047;0.1072925;-0.5529267;0.2937173;2.459557;0.5222294;-0.08511993;-0.8279703;-0.3233268;0.4502001;0.2812667;2.456333;0.5394098;0.1478277;-0.8219609;-0.4358421;0.3355132;0.2691176;2.447437;0.5464334;0.1478277;-0.8219609;-0.4358421;0.3355132;0.3078928;2.430397;0.4965287;-0.12306;-0.8329146;-0.3682479;0.3943389;0.289041;2.427948;0.5179245;0.2490064;-0.8234431;-0.4981185;0.1086986;0.2758498;2.419926;0.5168556;0.4077534;-0.7504607;-0.5188593;-0.03647768;0.2667192;2.412041;0.5102922;0.4077534;-0.7504607;-0.5188593;-0.03647768;
0.2741055;2.381294;0.4462846;-0.5653784;-0.5849112;0.165054;0.5576589;0.2289606;2.422474;0.483677;-0.01199808;0.6399502;-0.6239392;-0.4483524;0.2128901;2.437103;0.4995093;0.08000426;0.6362682;-0.6829568;-0.3497607;0.198128;2.448624;0.5061854;0.08000426;0.6362682;-0.6829568;-0.3497607;0.2669839;2.46405;0.4815275;0.1811426;0.6399437;0.2255464;-0.7118907;0.269758;2.460926;0.5163048;0.2660436;-0.7402312;-0.5991292;0.1494089;0.2536869;2.449612;0.5143771;0.541908;-0.3844829;-0.5868651;-0.4627075;0.2539208;2.451515;0.4994325;0.541908;-0.3844829;-0.5868651;-0.4627075;0.2838507;2.455162;0.4885022;0.3150808;0.7432494;0.1445661;-0.5721935;0.278221;2.466793;0.5246544;0.2568406;-0.7930536;-0.4729455;0.2853454;0.2619665;2.451183;0.5294864;0.5919063;-0.5775722;-0.5620116;-0.01417953;0.2570067;2.440102;0.5181751;0.5919063;-0.5775722;-0.5620116;-0.01417953;0.2971988;2.441799;0.4927208;0.3935432;0.7261844;0.1476545;-0.5440391;0.293799;2.456013;0.5240722;-0.07231931;-0.8268573;-0.3495001;0.4346571;0.2806985;2.452065;0.5405494;0.1880359;-0.8104747;-0.4675419;0.2986265;0.268215;2.442356;0.5456735;0.1880359;-0.8104747;-0.4675419;0.2986265;0.309469;2.428291;0.4966452;-0.1706882;-0.8194026;-0.374523;0.398971;0.2916709;2.427746;0.518963;0.1580642;-0.8362888;-0.4954039;0.1738163;0.277918;2.420994;0.5210361;0.3838463;-0.7562947;-0.5296976;-0.01006234;0.2682178;2.413155;0.5152326;0.3838463;-0.7562947;-0.5296976;-0.01006234;
