0.2369827;2.424225;0.336759;-0.1957964;-0.8327016;0.4066145;0.3208375;0.1732478;2.414612;0.3693226;0.3192241;-0.5113887;0.7541834;0.2603558;0.1538474;2.416557;0.391281;0.3596908;-0.4723157;0.7277882;0.3433148;0.1427686;2.420063;0.4098626;0.3596908;-0.4723157;0.7277882;0.3433148;0.1523177;2.459415;0.3583486;-0.125547;0.8928732;-0.3450832;-0.2606402;0.1216472;2.457783;0.3786853;-0.3091772;0.8417417;-0.2829244;-0.340344;0.1097088;2.451;0.3941557;0.437802;-0.7775401;0.2275273;0.3898619;0.1047731;2.443054;0.4068706;0.437802;-0.7775401;0.2275273;0.3898619;0.1655843;2.47155;0.3666108;0.3108095;0.8347518;-0.3785036;-0.2516392;0.1375175;2.50082;0.3742368;0.1170447;0.8825909;-0.311996;-0.3316509;0.1192187;2.510876;0.3866941;0.08894287;0.885782;-0.301237;-0.3416667;0.1060438;2.517254;0.3963764;0.08894287;0.885782;-0.301237;-0.3416667;0.1828071;2.478207;0.3745599;0.3079276;0.8230327;-0.3252785;-0.3492732;0.161153;2.506271;0.3888807;0.2007836;0.8554738;-0.278177;-0.3879025;0.1465216;2.519505;0.401939;0.1700965;0.8620809;-0.2641237;-0.3976461;0.1350205;2.528755;0.4128863;0.1700965;0.8620809;-0.2641237;-0.3976461;0.1996897;2.48074;0.3830465;0.355;0.7724445;-0.204404;-0.4853076;0.1913077;2.503345;0.4013496;0.2938945;0.7972959;-0.1655973;-0.5005226;0.1858633;2.513935;0.4130461;0.2496635;0.8119265;-0.1375865;-0.5094249;0.1805559;2.52206;0.4243453;0.2496635;0.8119265;-0.1375865;-0.5094249;
0.2348017;2.424831;0.3325588;-0.2336001;-0.8336359;0.3865441;0.3179087;0.1693394;2.420155;0.3628815;-0.30293;0.5165249;-0.7338799;-0.3207114;0.1513778;2.424793;0.3857014;0.3693675;-0.4506108;0.67572;0.4515754;0.1443706;2.430882;0.4055877;0.3693675;-0.4506108;0.67572;0.4515754;0.1518739;2.465717;0.3509198;-0.0713788;0.9031699;-0.3379652;-0.25489;0.1201743;2.467316;0.3696722;-0.2456698;0.8677298;-0.2812919;-0.3279733;0.1064247;2.462311;0.3843172;0.359018;-0.8235403;0.2361147;0.3703211;0.09903262;2.45573;0.3966308;0.359018;-0.8235403;0.2361147;0.3703211;0.1656074;2.476818;0.3598806;0.3592457;0.8237731;-0.3594269;-0.2513024;0.1401601;2.508755;0.3663208;0.1523739;0.8851193;-0.2876354;-0.3325841;0.1223163;2.519989;0.3785305;0.105713;0.8917103;-0.2696193;-0.3478261;0.1093724;2.526608;0.3884415;0.105713;0.8917103;-0.2696193;-0.3478261;0.1829115;2.482117;0.3686727;0.3515541;0.8160022;-0.3038037;-0.3438803;0.1631389;2.512089;0.3819849;0.2341011;0.8567582;-0.2521124;-0.3841898;0.1490284;2.526192;0.3947936;0.1911549;0.8671879;-0.2324976;-0.3967244;0.1377555;2.535694;0.4058278;0.1911549;0.8671879;-0.2324976;-0.3967244;0.1995609;2.483356;0.3779281;0.3688709;0.7823317;-0.1717041;-0.4716027;0.1909735;2.505783;0.3964719;0.2993066;0.8123747;-0.1309814;-0.4830185;0.1850421;2.516045;0.4083001;0.2329341;0.8347626;-0.09245598;-0.4902707;0.1789071;2.523209;0.4198828;0.2329341;0.8347626;-0.09245598;-0.4902707;
0.2323598;2.425365;0.3271607;-0.2881237;-0.831743;0.3423812;0.328578;0.1647332;2.427876;0.3537328;-0.2733591;0.5472271;-0.6979524;-0.3723976;0.1478571;2.434372;0.3769697;0.3700017;-0.4625893;0.6043583;0.5327861;0.144374;2.441002;0.3976332;0.3700017;-0.4625893;0.6043583;0.5327861;0.1541548;2.475666;0.3435888;0.02426462;0.910139;-0.3061581;-0.2780751;0.122997;2.483582;0.3617381;-0.1288626;0.896958;-0.2533873;-0.3386093;0.10771;2.482349;0.3756994;-0.2252488;0.8742626;-0.2154318;-0.3721793;0.09787527;2.478653;0.3875331;-0.2252488;0.8742626;-0.2154318;-0.3721793;0.1687676;2.484619;0.3535595;0.4136765;0.8090747;-0.3121719;-0.2771618;0.1478711;2.519539;0.3614495;0.2074362;0.8838241;-0.2342934;-0.3477526;0.1314425;2.532486;0.3741051;0.1245934;0.8987773;-0.2005343;-0.3694075;0.1191437;2.539063;0.3849554;0.1245934;0.8987773;-0.2005343;-0.3694075;0.186176;2.487274;0.3633246;0.4033943;0.8056772;-0.257225;-0.3492745;0.1696376;2.519142;0.3769759;0.2722046;0.8590196;-0.1995207;-0.3849437;0.1564176;2.533932;0.3901331;0.2081086;0.8768124;-0.1706487;-0.3984596;0.1453987;2.543194;0.4017415;0.2081086;0.8768124;-0.1706487;-0.3984596;0.2024187;2.485992;0.3733187;0.3907062;0.7973354;-0.1229913;-0.4432588;0.1932342;2.508278;0.391908;0.2927081;0.8419018;-0.07340816;-0.4473647;0.1860259;2.517673;0.4038544;0.2135429;0.8684201;-0.03406537;-0.4461904;0.1783723;2.523689;0.4152524;0.2135429;0.8684201;-0.03406537;-0.4461904;
0.2318509;2.424629;0.3231348;-0.3515775;-0.8131859;0.2976108;0.3557385;0.1618912;2.434875;0.3453669;-0.2224876;0.5911399;-0.6859182;-0.3613436;0.1431039;2.441708;0.3668717;-0.3335806;0.5284819;-0.5981176;-0.5016835;0.1371028;2.447128;0.3872198;-0.3335806;0.5284819;-0.5981176;-0.5016835;0.1617619;2.486172;0.3398939;0.1818817;0.884035;-0.2776594;-0.3290996;0.1352423;2.504818;0.3576701;0.06996463;0.8959455;-0.2306657;-0.3730685;0.120445;2.511002;0.3708909;-0.002410032;0.8956441;-0.1984857;-0.3980199;0.1096068;2.513439;0.3822173;-0.002410032;0.8956441;-0.1984857;-0.3980199;0.177512;2.492332;0.3502811;0.4841139;0.771221;-0.2700286;-0.3129482;0.1635964;2.530323;0.3594604;0.2810823;0.8648769;-0.1821926;-0.3738811;0.1498337;2.545555;0.372779;0.1547713;0.8950586;-0.1258445;-0.3988479;0.1386211;2.552231;0.3847184;0.1547713;0.8950586;-0.1258445;-0.3988479;0.1949837;2.491776;0.3603019;0.4669531;0.7792491;-0.2203802;-0.3551876;0.1830101;2.525757;0.3736638;0.2995929;0.8587904;-0.1463675;-0.3889726;0.1706804;2.540718;0.3874819;0.2099954;0.8857318;-0.1065264;-0.4000419;0.1597351;2.549175;0.3997621;0.2099954;0.8857318;-0.1065264;-0.4000419;0.2106664;2.487545;0.3703999;0.4013361;0.8107139;-0.06923401;-0.4205697;0.2007917;2.509144;0.3894846;0.1836843;0.8890502;0.03562742;-0.4178287;0.1909567;2.514153;0.4022342;0.0003037006;0.9106002;0.1181874;-0.3960286;0.1806352;2.512753;0.4130823;0.0003037006;0.9106002;0.1181874;-0.3960286;
0.2316253;2.425411;0.3186926;-0.4030247;-0.770308;0.2858747;0.4030784;0.1594944;2.441628;0.3396252;-0.1633462;0.6057182;-0.7177498;-0.3020904;0.1370696;2.448547;0.3572455;-0.2362902;0.586611;-0.678242;-0.3742222;0.1237688;2.453587;0.3738554;-0.2362902;0.586611;-0.678242;-0.3742222;0.1715483;2.496319;0.3387222;0.3682489;0.8008367;-0.3058904;-0.3598394;0.154164;2.526291;0.3517081;0.2909855;0.8328939;-0.2724029;-0.3839428;0.1430125;2.540733;0.3617192;0.2143751;0.8568789;-0.2379592;-0.4039523;0.1337682;2.549625;0.3710989;0.2143751;0.8568789;-0.2379592;-0.4039523;0.1887633;2.500027;0.3478701;0.5382935;0.7129021;-0.2623393;-0.3649503;0.1823758;2.539776;0.3577287;0.3253863;0.8300123;-0.1489718;-0.4277975;0.1720528;2.556099;0.3727213;0.1498893;0.8766395;-0.05670619;-0.4536745;0.1624487;2.561653;0.3864787;0.1498893;0.8766395;-0.05670619;-0.4536745;0.2065957;2.496876;0.356694;0.5154891;0.7289536;-0.2085609;-0.3992491;0.2008437;2.532146;0.3707927;0.2852086;0.8451872;-0.08376916;-0.4441816;0.1903012;2.545395;0.3875328;0.1397676;0.8803557;-0.007684231;-0.4531886;0.1801254;2.550076;0.4022513;0.1397676;0.8803557;-0.007684231;-0.4531886;0.2220726;2.490376;0.3658538;0.3509617;0.8161283;0.00952749;-0.4589879;0.2119044;2.507629;0.388976;0.05279267;-0.8843831;-0.2165144;0.4101235;0.2007411;2.503036;0.4008796;0.4002122;-0.7891517;-0.361172;0.2943211;0.1931133;2.490318;0.4035223;0.4002122;-0.7891517;-0.361172;0.2943211;
0.2316334;2.426586;0.316531;-0.4283608;-0.7341559;0.2780442;0.4474527;0.1576867;2.446789;0.3356527;-0.1061066;0.5954018;-0.7500412;-0.2677249;0.1331289;2.454895;0.3497251;-0.1892144;0.5725699;-0.7033586;-0.3763626;0.1189545;2.461769;0.3650435;-0.1892144;0.5725699;-0.7033586;-0.3763626;0.1796812;2.50256;0.340834;0.4666572;0.7293417;-0.3367807;-0.3699607;0.1689078;2.537025;0.3491864;0.3690089;0.7847611;-0.2910593;-0.4040636;0.1605486;2.553997;0.3579264;0.2746875;0.8244593;-0.2451369;-0.4297931;0.1529218;2.564548;0.3670538;0.2746875;0.8244593;-0.2451369;-0.4297931;0.1978245;2.504456;0.3486576;0.5551921;0.6778616;-0.2598749;-0.4058701;0.195586;2.54435;0.3594927;0.3544565;0.8000147;-0.1391767;-0.4636455;0.1878024;2.561348;0.3751968;0.1915846;0.8523885;-0.04463926;-0.484496;0.1797368;2.567875;0.3894688;0.1915846;0.8523885;-0.04463926;-0.484496;0.2158908;2.499554;0.3560999;0.5317454;0.692405;-0.1953095;-0.4468518;0.2145387;2.534584;0.3719113;0.273965;0.8258187;-0.03203797;-0.4918744;0.2058064;2.546135;0.3908758;0.1026111;0.861631;0.06875756;-0.4922759;0.1966368;2.548161;0.4068755;0.1026111;0.861631;0.06875756;-0.4922759;0.2312389;2.491402;0.3641052;0.2742771;0.819474;0.09608264;-0.4939662;0.2201775;2.502254;0.3904925;0.1951975;-0.8410317;-0.3407413;0.3721012;0.2092071;2.492382;0.3988553;0.5855582;-0.6344225;-0.4798726;0.1560523;0.2051913;2.478878;0.3933504;0.5855582;-0.6344225;-0.4798726;0.1560523;
0.2339819;2.427132;0.3177751;-0.4144106;-0.7242612;0.2672736;0.4819486;0.1591045;2.449074;0.3344193;-0.08640128;0.5853946;-0.7560548;-0.2796948;0.1347646;2.458527;0.3478761;-0.2002703;0.554879;-0.6842213;-0.4287686;0.1226687;2.466511;0.3643053;-0.2002703;0.554879;-0.6842213;-0.4287686;0.1846421;2.502602;0.3483348;0.4848774;0.7013789;-0.344144;-0.3930986;0.176511;2.537624;0.3563535;0.3944713;0.7558182;-0.2925722;-0.4330508;0.1700264;2.555187;0.365113;0.3212421;0.789482;-0.2498884;-0.459432;0.1641692;2.566807;0.37402;0.3212421;0.789482;-0.2498884;-0.459432;0.2032893;2.503918;0.3550355;0.5511974;0.661801;-0.2623763;-0.4351547;0.2027271;2.543423;0.3668596;0.3871745;0.7690926;-0.1565463;-0.4838245;0.1970902;2.561569;0.3819944;0.2767053;0.815136;-0.08765236;-0.5013034;0.1910553;2.571018;0.395471;0.2767053;0.815136;-0.08765236;-0.5013034;0.2216427;2.498322;0.3611467;0.5162883;0.6797363;-0.1834826;-0.4875853;0.2219734;2.532108;0.3793066;0.2628876;0.8110954;-0.0107244;-0.5223982;0.2144591;2.542519;0.3993251;0.09809226;0.8462813;0.09268011;-0.5153606;0.2061518;2.543823;0.4157796;0.09809226;0.8462813;0.09268011;-0.5153606;0.2372559;2.489502;0.3678015;0.1862774;0.823386;0.1634677;-0.5105044;0.224765;2.493771;0.3953102;0.2673091;-0.8087328;-0.4022448;0.335703;0.2141035;2.481915;0.4008446;0.6310506;-0.5698168;-0.52134;0.07272527;0.2112049;2.469971;0.3922054;0.6310506;-0.5698168;-0.52134;0.07272527;
0.2367281;2.427696;0.319528;-0.3918203;-0.7236115;0.2517034;0.50942;0.1620793;2.45097;0.3357008;-0.08600998;0.5896936;-0.7449933;-0.2997479;0.1384238;2.461109;0.3498458;-0.230253;0.5574949;-0.6539111;-0.4567094;0.1279774;2.468571;0.3676002;-0.230253;0.5574949;-0.6539111;-0.4567094;0.1884769;2.501091;0.3562811;0.4609538;0.7103461;-0.3336739;-0.4142367;0.179951;2.535336;0.3666091;0.3742973;0.759797;-0.2832483;-0.4498671;0.173454;2.552319;0.376334;0.3102452;0.7882013;-0.2452376;-0.471535;0.1677452;2.563652;0.3856359;0.3102452;0.7882013;-0.2452376;-0.471535;0.2073617;2.50206;0.3623422;0.537926;0.6576202;-0.2579516;-0.4600351;0.2074431;2.540981;0.3758359;0.3931251;0.7530871;-0.1589034;-0.5030529;0.2029589;2.559231;0.3911908;0.3069901;0.792033;-0.1019038;-0.517742;0.1981358;2.569595;0.4044585;0.3069901;0.792033;-0.1019038;-0.517742;0.2259167;2.496098;0.367411;0.4830433;0.6845677;-0.1614631;-0.5215036;0.2263216;2.527905;0.3888016;0.2283216;0.8080062;0.01850697;-0.5428193;0.2190402;2.536194;0.4098468;-0.04511262;-0.8398979;-0.1367818;0.5232852;0.210762;2.53495;0.4263071;-0.04511262;-0.8398979;-0.1367818;0.5232852;0.2419382;2.487076;0.3726892;0.1850036;0.8080096;0.1748887;-0.5313265;0.2307761;2.490517;0.4007775;0.2197903;-0.8091892;-0.4035335;0.3661503;0.2200993;2.479576;0.4077542;0.6005503;-0.5835822;-0.5402961;0.08277333;0.2161339;2.467747;0.399488;0.6005503;-0.5835822;-0.5402961;0.08277333;
0.2381803;2.427151;0.3209903;-0.3755251;-0.7200127;0.2517495;0.5264835;0.1640949;2.449932;0.3400601;-0.1181685;0.5919685;-0.7299129;-0.3206825;0.1415807;2.459576;0.3562811;-0.2817104;0.5502509;-0.6218429;-0.4808065;0.1332763;2.465885;0.3755554;-0.2817104;0.5502509;-0.6218429;-0.4808065;0.1904913;2.499001;0.3613932;0.4409315;0.711482;-0.3314192;-0.4353551;0.1819606;2.532669;0.3734207;0.3613566;0.7542882;-0.2806762;-0.4708413;0.1758708;2.549351;0.3838801;0.2977398;0.780676;-0.2394298;-0.4945397;0.1706249;2.560387;0.393781;0.2977398;0.780676;-0.2394298;-0.4945397;0.2095736;2.500015;0.3667945;0.5223531;0.6555545;-0.2609615;-0.4788476;0.2097507;2.538525;0.3814273;0.3742913;0.7493253;-0.1540834;-0.5240955;0.2056136;2.556061;0.3976912;0.2768771;0.7899526;-0.08622774;-0.5402582;0.2010075;2.565357;0.4118085;0.2768771;0.7899526;-0.08622774;-0.5402582;0.2283661;2.494114;0.3709833;0.4632497;0.6831095;-0.1597636;-0.5415135;0.2289664;2.524963;0.3936386;0.2033707;0.802292;0.03115281;-0.5603547;0.2221039;2.531879;0.415269;0.00135655;-0.8296366;-0.1681224;0.5323872;0.2141219;2.528538;0.4315403;0.00135655;-0.8296366;-0.1681224;0.5323872;0.2447276;2.48521;0.3753301;0.2186765;0.7879798;0.1496581;-0.5557617;0.2360196;2.490623;0.4039283;0.1768043;-0.8066448;-0.3907617;0.406657;0.2258317;2.480499;0.4126242;0.552949;-0.614036;-0.5454991;0.1401362;0.2206049;2.468048;0.4061704;0.552949;-0.614036;-0.5454991;0.1401362;
0.2389299;2.425629;0.3212928;-0.3639836;-0.7186554;0.2503654;0.5369987;0.1656256;2.447971;0.3431289;-0.1321461;0.5954089;-0.7187383;-0.3338279;0.1438398;2.457439;0.3603736;-0.2957848;0.5479664;-0.6055932;-0.4954809;0.1365268;2.463482;0.3801059;-0.2957848;0.5479664;-0.6055932;-0.4954809;0.1915431;2.496269;0.3640479;0.4376467;0.7056392;-0.3330773;-0.4467644;0.183554;2.529854;0.3764856;0.3595156;0.74793;-0.2820632;-0.4814457;0.1778413;2.54649;0.3871202;0.2945029;0.7750342;-0.2388756;-0.5054987;0.172895;2.557434;0.3971992;0.2945029;0.7750342;-0.2388756;-0.5054987;0.2107385;2.497387;0.3690442;0.508891;0.657136;-0.2591307;-0.4919898;0.2108223;2.535404;0.3848004;0.3395601;0.7573664;-0.1335195;-0.5415424;0.2063874;2.551384;0.4024939;0.2075893;0.8024084;-0.03969681;-0.5580969;0.2012939;2.557995;0.4178896;0.2075893;0.8024084;-0.03969681;-0.5580969;0.2296582;2.491558;0.372732;0.4416375;0.6878417;-0.1503596;-0.5560777;0.2299839;2.521206;0.3969215;0.1513644;0.8045039;0.06791896;-0.5703064;0.2227763;2.525146;0.4191894;0.1161626;-0.8115037;-0.2479398;0.5162306;0.2146472;2.516933;0.4336037;0.1161626;-0.8115037;-0.2479398;0.5162306;0.2461824;2.482716;0.3765598;0.2323305;0.7759247;0.1380442;-0.5700064;0.2388242;2.488888;0.4053785;0.1665194;-0.7997944;-0.3914337;0.4235329;0.2289832;2.478844;0.4145698;0.5110288;-0.6386601;-0.5445774;0.1854687;0.2228566;2.466038;0.4097797;0.5110288;-0.6386601;-0.5445774;0.1854687;
