0.230371;2.412624;0.3114955;-0.2558067;-0.8187855;0.3675769;0.3592218;0.1707327;2.41753;0.3478754;-0.30301;0.5174628;-0.6675681;-0.441328;0.1583145;2.425549;0.3729341;0.3581821;-0.4619246;0.6062244;0.5392807;0.1548034;2.43256;0.3931736;0.3581821;-0.4619246;0.6062244;0.5392807;0.1516803;2.460045;0.3346888;-0.01791029;0.9035015;-0.3248804;-0.2789567;0.1209752;2.465466;0.3534568;-0.1871804;0.8808098;-0.2657524;-0.3442574;0.1068286;2.462467;0.3678697;0.284896;-0.851815;0.2258064;0.3771694;0.09821232;2.457561;0.3798826;0.284896;-0.851815;0.2258064;0.3771694;0.1668292;2.469608;0.3432328;0.3812869;0.8061119;-0.3470586;-0.2904385;0.1447902;2.502892;0.3515339;0.1440314;0.8788724;-0.2508393;-0.3793656;0.1286835;2.513542;0.365813;0.07885963;0.8866511;-0.2218738;-0.3979989;0.1170672;2.519024;0.3774295;0.07885963;0.8866511;-0.2218738;-0.3979989;0.185019;2.473156;0.3512141;0.3507724;0.8118643;-0.2837769;-0.3705479;0.1669079;2.502625;0.3664262;0.2239078;0.853828;-0.2215848;-0.4144192;0.1539059;2.515854;0.3806487;0.1732513;0.8646735;-0.1960335;-0.4288295;0.1435178;2.524345;0.3928793;0.1732513;0.8646735;-0.1960335;-0.4288295;0.2021825;2.472649;0.3596588;0.4178143;0.7398101;-0.1609436;-0.5022048;0.1977946;2.496014;0.3778937;0.3061633;0.7920879;-0.08588731;-0.5210415;0.1933415;2.505505;0.3906606;0.2479581;0.8120002;-0.04776356;-0.5262048;0.1885748;2.512184;0.4029133;0.2479581;0.8120002;-0.04776356;-0.5262048;
0.2283203;2.413891;0.3111581;-0.2681302;-0.819974;0.3559636;0.3592196;0.1688436;2.420166;0.3471159;-0.307464;0.5163809;-0.6453076;-0.4715877;0.1581815;2.428646;0.3728534;0.3833843;-0.4330295;0.5498207;0.6026604;0.1586243;2.435837;0.3933663;0.3833843;-0.4330295;0.5498207;0.6026604;0.1505423;2.463177;0.3336949;0.004348986;0.9061409;-0.319416;-0.2772422;0.1196612;2.469929;0.3519281;-0.147699;0.891296;-0.2673844;-0.3350854;0.1046618;2.468204;0.3657895;-0.2335372;0.8707991;-0.2337633;-0.3640387;0.09487149;2.464504;0.377415;-0.2335372;0.8707991;-0.2337633;-0.3640387;0.1658314;2.472328;0.342512;0.4089971;0.7949445;-0.3391338;-0.2928702;0.145633;2.507042;0.3502085;0.1843259;0.8736391;-0.2468386;-0.3766295;0.1300055;2.519287;0.363876;0.1158215;0.8848163;-0.216372;-0.3960672;0.118531;2.525837;0.3751997;0.1158215;0.8848163;-0.216372;-0.3960672;0.1839782;2.475307;0.3508592;0.3887514;0.7958395;-0.2811123;-0.3694426;0.1678528;2.50668;0.3648837;0.2426963;0.8507491;-0.2098623;-0.4162718;0.1552584;2.5205;0.3791434;0.1757288;0.86645;-0.1762671;-0.4327977;0.1449601;2.528851;0.3917153;0.1757288;0.86645;-0.1762671;-0.4327977;0.2010333;2.474232;0.3595258;0.4057143;0.7516428;-0.1388808;-0.50114;0.1959743;2.496727;0.3787641;0.2967469;0.8013198;-0.06793553;-0.5149882;0.1911103;2.505772;0.391778;0.2207923;0.8257508;-0.01983032;-0.5186458;0.1857177;2.511471;0.4043207;0.2207923;0.8257508;-0.01983032;-0.5186458;
0.2254559;2.413635;0.3113343;-0.3358952;-0.8222528;0.2873915;0.3584428;0.1605863;2.424938;0.3394716;-0.2617534;0.5833512;-0.623659;-0.4497069;0.1472514;2.432377;0.3642224;0.3868249;-0.4829496;0.4927692;0.6118047;0.1482902;2.437351;0.3853165;0.3868249;-0.4829496;0.4927692;0.6118047;0.1541952;2.473228;0.3307275;0.1000228;0.9128393;-0.2573485;-0.3008186;0.125016;2.48555;0.348923;-0.04847866;0.913872;-0.2035144;-0.3479511;0.109555;2.486637;0.3623932;-0.1521348;0.8997168;-0.1623537;-0.3755078;0.09902578;2.484257;0.3737594;-0.1521348;0.8997168;-0.1623537;-0.3755078;0.1698404;2.479324;0.3413969;0.483727;0.7751701;-0.2685104;-0.3049947;0.1556535;2.516785;0.3501437;0.236926;0.8811004;-0.1644778;-0.3748008;0.1409755;2.529861;0.364236;0.08258084;0.9074672;-0.09685379;-0.4003791;0.1293403;2.533836;0.3766561;0.08258084;0.9074672;-0.09685379;-0.4003791;0.1873697;2.478809;0.3514244;0.4679936;0.7799293;-0.2198237;-0.3526612;0.1754621;2.512459;0.3645281;0.2477998;0.8771603;-0.1238177;-0.3922428;0.1620375;2.52499;0.379298;0.1375179;0.9023019;-0.07542011;-0.4015623;0.1503312;2.53064;0.39218;0.1375179;0.9023019;-0.07542011;-0.4015623;0.2031864;2.474518;0.3613811;0.4261934;0.7839757;-0.06750852;-0.4463003;0.1960089;2.496456;0.3807202;0.2255092;0.8731934;0.0306343;-0.4309764;0.1872352;2.502575;0.3934752;0.07710493;0.9056184;0.09822971;-0.4052917;0.1774607;2.503464;0.4045783;0.07710493;0.9056184;0.09822971;-0.4052917;
0.2243579;2.411472;0.3129787;-0.4223095;-0.796068;0.2135491;0.377263;0.1546573;2.429802;0.3336411;-0.2196929;0.6418122;-0.6095562;-0.4101868;0.1381467;2.436153;0.3567729;-0.3834193;0.5430474;-0.4695941;-0.5810081;0.1374767;2.438961;0.3783058;-0.3834193;0.5430474;-0.4695941;-0.5810081;0.1656496;2.483646;0.3326931;0.2532073;0.88293;-0.1919193;-0.3456698;0.1425774;2.504787;0.3514175;0.119588;0.9085017;-0.136389;-0.3764593;0.1284966;2.511337;0.3647625;0.02780259;0.9142213;-0.09712374;-0.3924204;0.1177082;2.513321;0.3758891;0.02780259;0.9142213;-0.09712374;-0.3924204;0.1817858;2.485569;0.3442213;0.5954607;0.7042965;-0.2078744;-0.325855;0.178579;2.525356;0.3528589;0.3207896;0.8616875;-0.07676007;-0.385612;0.1666863;2.540005;0.3675941;0.05561057;0.9157227;0.04093441;-0.3958333;0.1548864;2.54121;0.3802447;0.05561057;0.9157227;0.04093441;-0.3958333;0.1980364;2.480659;0.3551316;0.5817633;0.7083104;-0.1606468;-0.3661153;0.1959451;2.516464;0.3677464;0.246339;0.88234;0.002063423;-0.4009852;0.1828094;2.526672;0.3844523;0.02463625;0.915403;0.0996487;-0.3892308;0.1700737;2.526077;0.3975858;0.02463625;0.915403;0.0996487;-0.3892308;0.2119657;2.472504;0.3655036;0.4401836;0.7866039;0.03982326;-0.4311692;0.2046923;2.492382;0.3870489;-0.04463992;-0.9007119;-0.2269777;0.3677043;0.1925585;2.49094;0.3984464;0.2845033;-0.8561743;-0.3445829;0.2593959;0.1821301;2.481068;0.402124;0.2845033;-0.8561743;-0.3445829;0.2593959;
0.2223515;2.40855;0.3189501;-0.4847943;-0.7601278;0.157645;0.4028998;0.1503584;2.433636;0.3339912;-0.1782219;0.6702453;-0.610554;-0.382403;0.1316039;2.440277;0.3552574;-0.3703161;0.5738094;-0.4619067;-0.5659074;0.1297521;2.442402;0.3768004;-0.3703161;0.5738094;-0.4619067;-0.5659074;0.1759366;2.488293;0.3421428;0.4764585;0.7818953;-0.1913211;-0.3535865;0.1651649;2.520355;0.3556483;0.3676825;0.8394205;-0.1441599;-0.3733639;0.1559522;2.535175;0.3663;0.2519144;0.8821259;-0.09416558;-0.386686;0.1469954;2.543247;0.3762044;0.2519144;0.8821259;-0.09416558;-0.386686;0.1922135;2.486771;0.3536204;0.6533264;0.6532123;-0.1664145;-0.3446515;0.195927;2.526184;0.3631002;0.4106708;0.8259195;-0.04320048;-0.3838494;0.1871735;2.54311;0.3773414;0.1609946;0.9083189;0.06673491;-0.3802423;0.1758166;2.547276;0.3896164;0.1609946;0.9083189;0.06673491;-0.3802423;0.2070689;2.478489;0.3644404;0.6354797;0.6565356;-0.1072833;-0.3919398;0.2114363;2.513416;0.3788269;0.2806235;0.8685409;0.07857437;-0.4008907;0.1991398;2.523434;0.3963016;-0.007739142;-0.9120787;-0.195351;0.3604035;0.1855627;2.521111;0.4084176;-0.007739142;-0.9120787;-0.195351;0.3604035;0.2192546;2.467506;0.3743861;0.2557805;0.8482467;0.2257621;-0.4050747;0.2029501;2.475071;0.3985542;0.3186387;-0.830186;-0.4246066;0.1702065;0.1905272;2.463745;0.3987526;0.6098771;-0.6452812;-0.4599145;-0.01186469;0.1866725;2.452049;0.3900685;0.6098771;-0.6452812;-0.4599145;-0.01186469;
0.2184441;2.404827;0.3258527;-0.5596198;-0.7365218;0.02824871;0.3788975;0.1501615;2.443924;0.3293715;-0.03272723;0.7394011;-0.5779626;-0.3437649;0.1280171;2.454071;0.3452528;-0.2330531;0.6958078;-0.457759;-0.501991;0.119614;2.457005;0.3650346;-0.2330531;0.6958078;-0.457759;-0.501991;0.1862506;2.490227;0.3520171;0.6465362;0.6793831;-0.09706602;-0.3331788;0.18837;2.524666;0.36396;0.4202374;0.8367473;0.008302823;-0.3509783;0.1801641;2.53896;0.3761435;0.2348337;0.9047908;0.08385575;-0.3452181;0.1699808;2.544697;0.3865256;0.2348337;0.9047908;0.08385575;-0.3452181;0.1994129;2.483936;0.3656192;0.7113501;0.6198898;-0.04117059;-0.3286684;0.2087121;2.520988;0.3798395;0.4672294;0.8189544;0.07133642;-0.3254563;0.2002729;2.538246;0.3942389;0.3067775;0.8910799;0.1312167;-0.3076472;0.1894835;2.546322;0.4051378;0.3067775;0.8910799;0.1312167;-0.3076472;0.2103188;2.471447;0.3771638;0.6308203;0.6788026;0.06064445;-0.3709651;0.2130154;2.502178;0.3991393;0.3544387;0.8553521;0.1875365;-0.3279886;0.2004745;2.513538;0.4154508;-0.08387481;-0.9214634;-0.2771543;0.2589514;0.1848961;2.513741;0.4250289;-0.08387481;-0.9214634;-0.2771543;0.2589514;0.2172335;2.456905;0.3876081;0.08391044;0.898122;0.3800929;-0.2046109;0.189966;2.456757;0.400644;0.4176726;-0.7992612;-0.4274167;-0.0636093;0.1792004;2.446491;0.3929648;0.6853188;-0.5749167;-0.3777631;-0.2389652;0.1799986;2.437435;0.3811506;0.6853188;-0.5749167;-0.3777631;-0.2389652;
0.2149307;2.401211;0.3281496;-0.5969273;-0.7167647;-0.06273419;0.3549516;0.1525903;2.447762;0.3321977;0.072323;0.7932342;-0.5134569;-0.319235;0.1298082;2.46059;0.3447262;-0.02506851;0.7922652;-0.4670001;-0.3919166;0.1148453;2.467651;0.3586695;-0.02506851;0.7922652;-0.4670001;-0.3919166;0.1907325;2.487747;0.357957;0.7332938;0.5945303;-0.0200412;-0.3292604;0.2013996;2.52005;0.3711699;0.389504;0.8556497;0.1391131;-0.3111237;0.191085;2.531944;0.3843129;-0.1255823;-0.9286477;-0.2263058;0.2657603;0.1781398;2.53371;0.3929268;-0.1255823;-0.9286477;-0.2263058;0.2657603;0.2010169;2.478603;0.3724504;0.7143422;0.6141869;0.07363851;-0.3272108;0.2105618;2.512318;0.3930691;0.4518344;0.8258584;0.1857799;-0.2815834;0.2001849;2.527691;0.4082388;0.3006885;0.8916858;0.2325366;-0.2457832;0.1881233;2.534977;0.4182248;0.3006885;0.8916858;0.2325366;-0.2457832;0.2083185;2.463802;0.3841142;0.5806959;0.7102382;0.2026286;-0.3424847;0.2048847;2.489719;0.4113859;0.3774847;0.8348683;0.2857627;-0.2807848;0.1918529;2.500706;0.4273941;0.2264421;0.8871807;0.3308064;-0.2284771;0.1774421;2.50526;0.4374833;0.2264421;0.8871807;0.3308064;-0.2284771;0.2125397;2.447876;0.3939891;0.1409528;0.8833171;0.4274346;-0.1310842;0.1846785;2.451996;0.4045809;0.3083463;-0.8383098;-0.4309171;-0.1283355;0.1718093;2.445267;0.3966154;0.5549261;-0.6902539;-0.3720341;-0.2778445;0.1684243;2.437023;0.3848789;0.5549261;-0.6902539;-0.3720341;-0.2778445;
0.2132864;2.398949;0.3282789;-0.6143445;-0.6952082;-0.1039809;0.3584055;0.1547167;2.448391;0.3377184;0.1172525;0.8157356;-0.4617003;-0.3281166;0.132781;2.462711;0.3500869;0.08654029;0.8180022;-0.4472351;-0.3512328;0.1168348;2.472553;0.3608261;0.08654029;0.8180022;-0.4472351;-0.3512328;0.1943152;2.485119;0.3620651;0.7545722;0.5551283;0.02061193;-0.3493261;0.2082755;2.515141;0.3773411;0.4309751;0.8271043;0.1825532;-0.3111808;0.199363;2.527428;0.3911133;0.2007568;0.9077839;0.2604832;-0.2603342;0.1871116;2.531006;0.4001354;0.2007568;0.9077839;0.2604832;-0.2603342;0.2035282;2.474472;0.3763121;0.6973359;0.6187484;0.1334802;-0.3362386;0.2116063;2.505905;0.4007941;0.4417098;0.8202764;0.24222;-0.2708671;0.2005165;2.520119;0.4165636;0.3062459;0.879571;0.2823796;-0.2298488;0.1883163;2.527176;0.426529;0.3062459;0.879571;0.2823796;-0.2298488;0.2092628;2.458542;0.3873441;0.545985;0.7187568;0.2722604;-0.3334121;0.2024222;2.481293;0.4166314;0.3539323;0.8307899;0.3449613;-0.2559723;0.1880043;2.490887;0.4322421;0.2405444;0.8706472;0.3756993;-0.2072731;0.1735579;2.495647;0.4420437;0.2405444;0.8706472;0.3756993;-0.2072731;0.2120668;2.441872;0.3964658;0.2026452;0.8550349;0.4585096;-0.1327401;0.1855097;2.448639;0.4088834;-0.2284459;0.8481548;0.4574329;0.1385707;0.1712824;2.444313;0.4015126;0.4837639;-0.72303;-0.3916706;-0.299658;0.166076;2.437443;0.3895104;0.4837639;-0.72303;-0.3916706;-0.299658;
0.2127841;2.397194;0.3267832;-0.6267718;-0.675678;-0.1467826;0.3592649;0.1583881;2.449055;0.3410887;0.1563724;0.833427;-0.4013526;-0.346213;0.1377954;2.464645;0.3541612;0.1779411;0.830449;-0.4118953;-0.3302033;0.1222971;2.476887;0.362828;0.1779411;0.830449;-0.4118953;-0.3302033;0.1984452;2.482254;0.364936;0.7606379;0.5498794;0.05236977;-0.341058;0.2126285;2.511391;0.3814836;0.4842122;0.803924;0.1820949;-0.2934054;0.2053003;2.525108;0.3947172;0.3063161;0.8868103;0.2395102;-0.2497463;0.1945991;2.5317;0.4038945;0.3063161;0.8868103;0.2395102;-0.2497463;0.2063468;2.470207;0.3787987;0.6853399;0.6174952;0.1894442;-0.3363328;0.2130662;2.499382;0.4061892;0.4631676;0.7977046;0.2834957;-0.2622467;0.20271;2.513485;0.4224613;0.3536027;0.8518975;0.3157418;-0.2225833;0.1915086;2.521435;0.4328315;0.3536027;0.8518975;0.3157418;-0.2225833;0.2104673;2.453278;0.3890223;0.5570652;0.691821;0.3184259;-0.3311602;0.2044548;2.474312;0.4195637;0.3718074;0.8081362;0.3880556;-0.2410152;0.1903547;2.483921;0.4353064;0.255149;0.8528594;0.4174013;-0.1825002;0.1758818;2.489017;0.4447539;0.255149;0.8528594;0.4174013;-0.1825002;0.2116364;2.435989;0.3972865;0.2742273;0.8182771;0.48603;-0.13783;0.187238;2.44545;0.4120817;-0.1281937;0.8546661;0.487224;0.1254007;0.1717124;2.443844;0.4064528;0.4337945;-0.7391444;-0.4054164;-0.3180032;0.1654821;2.438175;0.3943019;0.4337945;-0.7391444;-0.4054164;-0.3180032;
0.2124849;2.396751;0.3248276;-0.6304361;-0.6634902;-0.1837052;0.3585856;0.1605675;2.450706;0.3400613;0.1818662;0.8433455;-0.3683885;-0.3463862;0.1405012;2.466957;0.3530821;0.1968966;0.8405455;-0.3752584;-0.3374854;0.1255374;2.479542;0.3621201;0.1968966;0.8405455;-0.3752584;-0.3374854;0.2006404;2.480438;0.3666773;0.7468547;0.5724626;0.08540547;-0.3274153;0.212623;2.509457;0.3849222;0.5145462;0.7884834;0.1880818;-0.2795735;0.2062267;2.523838;0.3978394;0.3808402;0.861212;0.2304626;-0.2452789;0.1970758;2.532265;0.4071208;0.3808402;0.861212;0.2304626;-0.2452789;0.2074288;2.4674;0.3801602;0.6721804;0.6174567;0.234668;-0.3344425;0.2125899;2.494682;0.4096852;0.4723642;0.781032;0.318889;-0.2552867;0.2024895;2.5084;0.4263844;0.3755342;0.8319257;0.3471468;-0.2153213;0.1917491;2.516567;0.4370182;0.3755342;0.8319257;0.3471468;-0.2153213;0.2103866;2.449814;0.3896542;0.5476526;0.6883969;0.3562041;-0.3151273;0.2028229;2.469685;0.4205775;0.366392;0.8013223;0.4199301;-0.2174822;0.1880521;2.479065;0.435797;0.2455787;0.8469135;0.4465486;-0.1517345;0.1730485;2.484116;0.4443732;0.2455787;0.8469135;0.4465486;-0.1517345;0.2104216;2.43211;0.3970721;0.3022679;0.7906454;0.5147617;-0.1361414;0.1869796;2.442261;0.4128907;-0.05546901;0.8467281;0.5159169;0.1174924;0.170953;2.442711;0.4086417;-0.3866388;0.7464514;0.4232714;0.3378789;0.1639622;2.438404;0.396341;-0.3866388;0.7464514;0.4232714;0.3378789;
