0.1590849;2.430748;0.3180367;-0.3088849;-0.8646485;0.2866886;0.2734643;0.08873237;2.435356;0.3404889;-0.2725705;0.590723;-0.6459117;-0.3994368;0.07171378;2.441559;0.3668359;0.3931508;-0.477615;0.5257821;0.5838407;0.07149667;2.447231;0.389941;0.3931508;-0.477615;0.5257821;0.5838407;0.07691904;2.484646;0.3278872;0.2791736;0.8964801;-0.3159936;-0.1361376;0.0445966;2.508133;0.3305942;-0.0376538;0.9376737;-0.2507934;-0.2375986;0.0247823;2.50922;0.3410013;-0.212104;0.9135101;-0.2018938;-0.2824007;0.01196811;2.504551;0.3512727;-0.212104;0.9135101;-0.2018938;-0.2824007;0.09044448;2.493111;0.3412611;0.4342719;0.8351014;-0.2299916;-0.2472193;0.06779265;2.531067;0.3508987;-0.06268544;0.9347929;-0.05973831;-0.3444761;0.0475832;2.52903;0.3683417;0.3361462;-0.8712139;-0.04442859;0.3549904;0.03751685;2.517128;0.3796943;0.3361462;-0.8712139;-0.04442859;0.3549904;0.1068589;2.494526;0.3545956;0.3838665;0.8565803;-0.1742529;-0.2975788;0.08475421;2.526386;0.370331;0.08193891;-0.933756;0.005362421;0.3483638;0.06543698;2.522507;0.3872489;0.3079233;-0.8845711;-0.07987911;0.3410821;0.05381326;2.510448;0.3984004;0.3079233;-0.8845711;-0.07987911;0.3410821;0.1217293;2.491577;0.367787;0.4216834;0.8197963;-0.06635934;-0.381725;0.1100445;2.516148;0.3866544;-0.02458377;-0.9197355;-0.1078318;0.3766359;0.09698656;2.515491;0.3994021;0.2497749;-0.884612;-0.2148113;0.3300459;0.08625259;2.505959;0.4071848;0.2497749;-0.884612;-0.2148113;0.3300459;
0.1578862;2.43029;0.3185596;-0.3001209;-0.8682156;0.2777547;0.2810366;0.08790414;2.433926;0.343303;-0.2767866;0.5893923;-0.6434518;-0.4024625;0.07118821;2.440052;0.3698595;0.3881527;-0.4851491;0.533924;0.5734923;0.07021569;2.44566;0.3929539;0.3881527;-0.4851491;0.533924;0.5734923;0.07540365;2.483143;0.3304451;0.2891707;0.8911086;-0.320176;-0.1406888;0.04366009;2.507374;0.3330694;-0.02310798;0.9363019;-0.2546315;-0.2407661;0.0239022;2.509148;0.3434211;-0.1927103;0.9161857;-0.2066186;-0.2842103;0.01087852;2.505131;0.3536538;-0.1927103;0.9161857;-0.2066186;-0.2842103;0.08911183;2.491703;0.3435785;0.4501119;0.8253487;-0.2400651;-0.2420076;0.0675203;2.53054;0.3518674;-0.05110808;0.9358113;-0.0709599;-0.341482;0.04715334;2.529278;0.3691548;0.3406644;-0.8707529;-0.03904539;0.3524383;0.03715263;2.517326;0.3804589;0.3406644;-0.8707529;-0.03904539;0.3524383;0.1057064;2.493176;0.3566832;0.4084622;0.8453897;-0.1912363;-0.2861882;0.08467225;2.526669;0.3703988;0.07102324;-0.9361871;0.02171278;0.343567;0.06508788;2.523602;0.387192;0.3164526;-0.8839119;-0.0700624;0.3371195;0.05356763;2.511391;0.3982937;0.3164526;-0.8839119;-0.0700624;0.3371195;0.1207133;2.490177;0.3697053;0.4494812;0.8030551;-0.08274849;-0.3823899;0.1106599;2.516186;0.3875864;-0.04866016;-0.9159468;-0.09847409;0.385975;0.09792142;2.516426;0.4006781;0.2382938;-0.8840451;-0.2135557;0.3406973;0.08723699;2.507168;0.4088532;0.2382938;-0.8840451;-0.2135557;0.3406973;
0.1568723;2.429951;0.3191547;-0.3025323;-0.8701284;0.2599967;0.2894004;0.08751792;2.433922;0.3449135;-0.2804711;0.5939748;-0.6338435;-0.408378;0.07123643;2.439823;0.3717983;0.3961608;-0.4848633;0.5195567;0.5813991;0.07099698;2.445057;0.3950076;0.3961608;-0.4848633;0.5195567;0.5813991;0.07523637;2.483276;0.3330247;0.3123319;0.8848894;-0.3179172;-0.1354562;0.0445023;2.508835;0.3346694;0.003719844;0.9385248;-0.2560141;-0.2315479;0.02454143;2.511642;0.3443438;-0.172622;0.9226399;-0.2079903;-0.2750953;0.01110637;2.508167;0.3542097;-0.172622;0.9226399;-0.2079903;-0.2750953;0.08906186;2.491608;0.3461777;0.485126;0.8076317;-0.2450045;-0.2288152;0.06985911;2.532112;0.3521393;-0.02912076;0.9393703;-0.07670054;-0.332945;0.04907248;2.532013;0.3690014;0.3405273;-0.8739243;-0.03868181;0.344676;0.03884974;2.520031;0.3801032;0.3405273;-0.8739243;-0.03868181;0.344676;0.1057114;2.492741;0.3592472;0.429451;0.8366759;-0.1943104;-0.2789063;0.08579096;2.527382;0.3718045;-0.06914893;0.9383611;-0.02136564;-0.3379945;0.06596725;2.52438;0.3883845;0.3311847;-0.8809713;-0.07496598;0.3295249;0.05460735;2.51162;0.3990889;0.3311847;-0.8809713;-0.07496598;0.3295249;0.1207001;2.48933;0.3721971;0.4681438;0.7914041;-0.08433266;-0.3839385;0.1118521;2.516045;0.3897263;0.05443768;0.9148506;0.1045527;-0.3862041;0.09912793;2.516388;0.4028578;0.228973;-0.8858972;-0.2180952;0.3393998;0.08826603;2.507339;0.4110518;0.228973;-0.8858972;-0.2180952;0.3393998;
0.1534808;2.423454;0.3191115;-0.3957599;-0.8400743;0.1847069;0.3217652;0.08518125;2.437508;0.3416476;-0.2355843;0.6313102;-0.6206097;-0.4009876;0.06698097;2.443897;0.3672562;0.3946276;-0.510553;0.4744782;0.5987282;0.06765886;2.447838;0.3907757;0.3946276;-0.510553;0.4744782;0.5987282;0.08260626;2.489479;0.3370165;0.3337161;0.8847111;-0.2778083;-0.1695363;0.053704;2.516991;0.3415955;0.008409254;0.9452363;-0.2017611;-0.2564182;0.03419225;2.51968;0.3524021;-0.1732453;0.9290428;-0.1487239;-0.2911139;0.02100324;2.515652;0.3625434;-0.1732453;0.9290428;-0.1487239;-0.2911139;0.09740032;2.49527;0.3505774;0.5370069;0.7779559;-0.2117786;-0.2481094;0.08379573;2.537922;0.3577351;0.02507538;0.9415485;-0.03370729;-0.3342486;0.06320763;2.539772;0.3743781;0.3258848;-0.8812597;-0.09313923;0.3294024;0.0522344;2.527546;0.384376;0.3258848;-0.8812597;-0.09313923;0.3294024;0.1137853;2.493587;0.363933;0.4720765;0.812763;-0.1504042;-0.3064945;0.09836729;2.529797;0.3789001;-0.06162891;0.9360214;0.04893926;-0.3430321;0.07857688;2.525898;0.3955518;0.3443012;-0.8715474;-0.1511926;0.3146475;0.06710038;2.511772;0.4045791;0.3443012;-0.8715474;-0.1511926;0.3146475;0.1282766;2.48777;0.3766604;0.4894707;0.7736137;-0.03022665;-0.4012816;0.1216734;2.513813;0.3963329;-0.02647127;-0.9117324;-0.1825598;0.3670364;0.10826;2.512222;0.4088559;0.2527388;-0.8752453;-0.2856442;0.29745;0.09682293;2.502148;0.4150459;0.2527388;-0.8752453;-0.2856442;0.29745;
0.1520485;2.410072;0.3129566;-0.4971209;-0.790211;-0.00241825;0.3583735;0.08571198;2.43885;0.3278067;-0.1157906;0.7151957;-0.5941138;-0.349452;0.06217547;2.446766;0.3483646;-0.3391945;0.6263373;-0.4422112;-0.5450671;0.05794799;2.448143;0.3720116;-0.3391945;0.6263373;-0.4422112;-0.5450671;0.09970228;2.489521;0.3416496;0.4329499;0.85435;-0.1713725;-0.2308067;0.07880183;2.522659;0.3514684;0.1157095;0.9484633;-0.07715482;-0.2847376;0.06050359;2.528633;0.3631786;-0.06622487;0.9517713;-0.02110419;-0.2988316;0.04655762;2.526688;0.3729887;-0.06622487;0.9517713;-0.02110419;-0.2988316;0.1154055;2.489689;0.3556929;0.6311572;0.7142555;-0.1251456;-0.2753516;0.1131357;2.533279;0.3661461;0.2145584;0.9248939;0.03231545;-0.3122365;0.09458788;2.543072;0.3812854;0.295136;-0.8997405;-0.1926976;0.2573508;0.08140682;2.53109;0.3879272;0.295136;-0.8997405;-0.1926976;0.2573508;0.129525;2.482227;0.3696342;0.6259503;0.7029616;-0.08227924;-0.3275076;0.1294193;2.52195;0.3846471;-0.09750405;-0.9356989;-0.1253485;0.3150377;0.1087575;2.524658;0.400693;0.294902;-0.8925281;-0.2449531;0.2375385;0.09421039;2.511547;0.4063947;0.294902;-0.8925281;-0.2449531;0.2375385;0.1413222;2.471085;0.3817347;0.6552837;0.6297032;0.02237586;-0.4166254;0.1482448;2.498436;0.4002959;-0.2051425;-0.876336;-0.2590833;0.3504681;0.1357525;2.501774;0.4135678;0.1361344;-0.8852929;-0.3733946;0.2414551;0.121795;2.494823;0.4189418;0.1361344;-0.8852929;-0.3733946;0.2414551;
0.1457807;2.411274;0.3091658;-0.5757069;-0.6711743;-0.2575946;0.3895276;0.0911391;2.453384;0.3254597;0.03394615;0.7923864;-0.5348254;-0.2914334;0.06456216;2.465088;0.3391019;-0.1482411;0.7812622;-0.45588;-0.3997845;0.04927532;2.468281;0.3573539;-0.1482411;0.7812622;-0.45588;-0.3997845;0.1180773;2.493927;0.3577616;0.5379576;0.798738;-0.03604032;-0.2670588;0.1068804;2.529324;0.3733243;0.2789968;0.9209928;0.04586408;-0.2680107;0.09108773;2.540348;0.3849797;0.1068791;0.9563158;0.09390157;-0.2553819;0.07654561;2.543034;0.3937135;0.1068791;0.9563158;0.09390157;-0.2553819;0.1321256;2.486809;0.3717299;0.6997623;0.6358283;0.003365956;-0.3256441;0.1406449;2.526192;0.3902759;0.3598292;0.8706149;0.1503741;-0.2999008;0.1264132;2.53981;0.4062482;0.1749496;-0.9257435;-0.2897758;0.1685886;0.1096794;2.531811;0.410247;0.1749496;-0.9257435;-0.2897758;0.1685886;0.1423976;2.473167;0.3841035;0.6806021;0.6186545;0.0603967;-0.3878141;0.1520078;2.506691;0.4077592;0.2266244;0.8900244;0.2664361;-0.292421;0.1331886;2.513103;0.4243689;0.1680989;-0.9029211;-0.3644443;0.1538086;0.1150199;2.504677;0.427516;0.1680989;-0.9029211;-0.3644443;0.1538086;0.1494628;2.457005;0.3938829;0.6644496;0.5579094;0.1830213;-0.462328;0.1599184;2.476208;0.419339;0.2400908;0.823086;0.421751;-0.2949778;0.1467141;2.478901;0.4321647;-0.05646679;0.8526425;0.4990208;-0.1441892;0.130977;2.47493;0.4352976;-0.05646679;0.8526425;0.4990208;-0.1441892;
0.1400559;2.417728;0.3084714;-0.6235411;-0.5822264;-0.2882098;0.434907;0.09687607;2.471069;0.3307698;0.155792;0.8163152;-0.4525757;-0.323317;0.07307739;2.488605;0.343107;0.1079131;0.8252473;-0.4328132;-0.346402;0.05535132;2.500107;0.3546158;0.1079131;0.8252473;-0.4328132;-0.346402;0.1331453;2.498604;0.3689421;0.6330891;0.7091538;0.04322065;-0.3072967;0.1327723;2.533901;0.3887267;0.3585291;0.8811417;0.1420355;-0.2736285;0.119379;2.546432;0.4019024;0.1725914;0.9365695;0.193372;-0.2359183;0.1051125;2.550426;0.4106548;0.1725914;0.9365695;0.193372;-0.2359183;0.1448268;2.485985;0.3811369;0.7452152;0.5458644;0.08760739;-0.3728423;0.1621624;2.519333;0.4050423;0.4146309;0.8255736;0.2471544;-0.2922745;0.1498597;2.533051;0.4225072;0.0676854;-0.9236813;-0.3586464;0.11664;0.131615;2.529099;0.4256679;0.0676854;-0.9236813;-0.3586464;0.11664;0.1513067;2.468258;0.3906628;0.7212829;0.5203322;0.1514999;-0.4313393;0.1687337;2.494408;0.4187472;0.339686;0.8237975;0.3533514;-0.2848061;0.1530336;2.503708;0.4370397;-0.0383496;0.8914514;0.4390436;-0.1052855;0.133285;2.50045;0.4401602;-0.0383496;0.8914514;0.4390436;-0.1052855;0.1543601;2.449478;0.3974088;0.6325606;0.5223404;0.3313915;-0.4660552;0.1622909;2.461235;0.4277778;0.2316366;0.7799989;0.5421499;-0.2098093;0.1473662;2.463669;0.4385136;-0.1249728;0.8022814;0.5827796;0.03308606;0.1312019;2.46096;0.4351897;-0.1249728;0.8022814;0.5827796;0.03308606;
0.1415192;2.411469;0.3163858;-0.6535069;-0.5606272;-0.3090321;0.4038875;0.1008174;2.471275;0.3386956;0.2328289;0.8159156;-0.3883586;-0.3595137;0.08059894;2.49234;0.3516302;0.2277195;0.8171298;-0.3852146;-0.3633905;0.06558724;2.507824;0.3615663;0.2277195;0.8171298;-0.3852146;-0.3633905;0.1417222;2.489952;0.3778733;0.6942157;0.6442413;0.0810853;-0.310553;0.1480653;2.524094;0.3985817;0.3613548;0.8778317;0.1987072;-0.2436177;0.1340086;2.536274;0.4115324;0.1505617;0.9388847;0.2473848;-0.1860845;0.1187121;2.539566;0.418856;0.1505617;0.9388847;0.2473848;-0.1860845;0.1503923;2.474602;0.3891695;0.7719564;0.4901843;0.1414665;-0.3791964;0.1718998;2.503731;0.4156113;0.4250062;0.8127242;0.3066091;-0.2546374;0.1587844;2.517498;0.4329901;-0.002123684;0.9193661;0.3862792;-0.07449943;0.1400197;2.516331;0.4355586;-0.002123684;0.9193661;0.3862792;-0.07449943;0.1536397;2.45517;0.3968176;0.748988;0.4463891;0.2087328;-0.4429271;0.1752467;2.475483;0.42652;0.4158393;0.7663424;0.4057147;-0.2742127;0.1622835;2.486156;0.4460083;-0.002821952;0.872392;0.4868652;-0.04343712;0.142126;2.485203;0.4474863;-0.002821952;0.872392;0.4868652;-0.04343712;0.1537423;2.435734;0.4020966;0.5129749;0.605252;0.494675;-0.3547157;0.1462717;2.444778;0.4339039;0.05261102;0.7946984;0.6045179;0.01564652;0.1274429;2.446674;0.4346873;-0.3538592;0.7109962;0.5119338;0.3274016;0.118347;2.443821;0.420617;-0.3538592;0.7109962;0.5119338;0.3274016;
0.1383388;2.417038;0.3114846;-0.6418749;-0.5700876;-0.317991;0.4023414;0.09771064;2.479923;0.3373964;0.2715156;0.8220608;-0.3263518;-0.3794602;0.07969574;2.50209;0.3516335;0.3168501;0.8066719;-0.3479622;-0.357504;0.06678432;2.520142;0.3600957;0.3168501;0.8066719;-0.3479622;-0.357504;0.1395516;2.492363;0.3760116;0.7127831;0.6170149;0.1247166;-0.3093199;0.1479567;2.524803;0.3986158;0.3485161;0.8785146;0.2481807;-0.2124974;0.1328259;2.536297;0.4110225;0.1400609;0.9358386;0.2884797;-0.1461811;0.1169526;2.539371;0.4171504;0.1400609;0.9358386;0.2884797;-0.1461811;0.1457017;2.475563;0.3867888;0.7736714;0.4610481;0.1981096;-0.3868075;0.1681909;2.500912;0.4167873;0.4015043;0.8106396;0.3689779;-0.2133381;0.1527188;2.51392;0.4337588;0.03819716;0.9058492;0.4202309;-0.03720865;0.1336357;2.514648;0.4356689;0.03819716;0.9058492;0.4202309;-0.03720865;0.1465756;2.455364;0.3930612;0.7287673;0.4498285;0.2854431;-0.4302031;0.1648335;2.472618;0.4269221;0.3782852;0.770868;0.467544;-0.2099176;0.1483698;2.482765;0.4447625;-0.0798586;0.855425;0.5069242;0.06999087;0.1282789;2.481415;0.4406371;-0.0798586;0.855425;0.5069242;0.06999087;0.144702;2.435608;0.3969504;0.2920913;0.7293522;0.6058291;-0.1252968;0.1170846;2.444969;0.4157284;-0.1288717;0.7759903;0.5649155;0.2492025;0.10108;2.446526;0.4056648;-0.4194681;0.6482157;0.4154457;0.4809037;0.09797398;2.444111;0.3893946;-0.4194681;0.6482157;0.4154457;0.4809037;

