0.3855985;2.563602;0.4028261;0.0258156;-0.6229511;0.7037222;0.3406477;0.3476278;2.554955;0.464463;0.4902695;-0.09662175;0.8042877;0.3215925;0.3384883;2.567318;0.489356;0.4825497;0.0785625;0.6562389;0.5747387;0.3412409;2.585403;0.5011858;0.4825497;0.0785625;0.6562389;0.5747387;0.3093371;2.579033;0.4545334;-0.0568971;0.6436036;-0.7073787;-0.2866227;0.2792804;2.591076;0.4708247;-0.2287292;0.6062571;-0.6053437;-0.4622707;0.2698195;2.596783;0.4877557;-0.3396816;0.5524415;-0.5068571;-0.567909;0.2679054;2.599873;0.5027333;-0.3396816;0.5524415;-0.5068571;-0.567909;0.3155762;2.597168;0.4488419;-0.03303336;0.6589532;-0.6285813;-0.4117956;0.2888535;2.616405;0.4725453;-0.2404565;0.6182403;-0.4687191;-0.5833203;0.2839946;2.622353;0.4951099;-0.33509;0.5749127;-0.371522;-0.6474271;0.285069;2.623989;0.5120828;-0.33509;0.5749127;-0.371522;-0.6474271;0.3279317;2.612247;0.4434778;-0.2337289;0.6260576;-0.40736;-0.6224796;0.3235092;2.620441;0.4805259;0.5390332;-0.4039467;0.002826244;0.7390957;0.3395311;2.610184;0.4948001;0.6474957;-0.189655;-0.2631524;0.6895877;0.3541065;2.598949;0.4933379;0.6474957;-0.189655;-0.2631524;0.6895877;0.3421706;2.624638;0.4392564;0.294377;-0.6337403;0.2221784;0.679965;0.3451676;2.622467;0.4696116;0.5993104;-0.3667328;-0.1968251;0.6838087;0.3561472;2.610561;0.4740741;0.659431;-0.2428877;-0.3295963;0.6304941;0.3660722;2.599575;0.4721567;0.659431;-0.2428877;-0.3295963;0.6304941;
0.3844753;2.568069;0.4026507;0.03498167;-0.612841;0.7121284;0.3406982;0.3459763;2.555759;0.4643657;0.4898974;-0.1015931;0.8230989;0.2686774;0.3349859;2.565788;0.489563;0.4835542;0.07559735;0.6886487;0.5349988;0.3358595;2.583439;0.5023125;0.4835542;0.07559735;0.6886487;0.5349988;0.3088706;2.582993;0.4556179;-0.0742961;0.6333136;-0.7123415;-0.2931955;0.2791861;2.594749;0.4729562;-0.2674451;0.5817074;-0.588401;-0.4938363;0.2716931;2.600231;0.4910045;-0.3724113;0.5220002;-0.4851829;-0.5944943;0.2714491;2.603142;0.506198;-0.3724113;0.5220002;-0.4851829;-0.5944943;0.3147836;2.601093;0.4495223;-0.03064152;0.6511815;-0.6452529;-0.3983372;0.2872055;2.6203;0.4721396;-0.216906;0.6158262;-0.504138;-0.5652919;0.2808621;2.627502;0.4938932;-0.2936912;0.5836513;-0.4281116;-0.6243535;0.2800466;2.630768;0.5105929;-0.2936912;0.5836513;-0.4281116;-0.6243535;0.3266943;2.616325;0.4436296;-0.2776117;0.6009604;-0.3774202;-0.6475586;0.3264193;2.622253;0.4813744;0.5597284;-0.3584695;-0.03320122;0.746392;0.3440276;2.611538;0.4932107;0.6437133;-0.1672227;-0.2665938;0.6975653;0.3588108;2.600712;0.4911844;0.6437133;-0.1672227;-0.2665938;0.6975653;0.3406575;2.628849;0.4389002;0.297344;-0.6218582;0.2298405;0.6870607;0.3443561;2.627201;0.4692138;0.5965065;-0.3506595;-0.1973972;0.6944439;0.3557172;2.615562;0.4734402;0.6542048;-0.2255991;-0.333321;0.6403267;0.3658115;2.604782;0.471242;0.6542048;-0.2255991;-0.333321;0.6403267;
0.3831319;2.570747;0.4011585;0.02671124;-0.6071146;0.7096378;0.3565285;0.3415151;2.553745;0.4607342;0.4743944;-0.1417432;0.8476039;0.1908578;0.3275448;2.55928;0.4858696;0.4921784;0.03069684;0.7311817;0.4713723;0.3259933;2.574974;0.5009359;0.4921784;0.03069684;0.7311817;0.4713723;0.3085039;2.588669;0.4547013;-0.04870368;0.6259396;-0.7165787;-0.3038791;0.2790461;2.60228;0.4710631;-0.2460662;0.5776368;-0.5820314;-0.516746;0.2720469;2.608719;0.4889918;-0.3430166;0.5243245;-0.482262;-0.6122474;0.2718153;2.612286;0.504029;-0.3430166;0.5243245;-0.482262;-0.6122474;0.3148658;2.606567;0.4482768;-0.02748144;0.6414467;-0.635727;-0.428535;0.2892016;2.627285;0.4720499;-0.2324334;0.5975899;-0.4632317;-0.6117824;0.285769;2.634205;0.4947059;-0.3580266;0.5309207;-0.3171709;-0.6995305;0.2898183;2.6353;0.5114157;-0.3580266;0.5309207;-0.3171709;-0.6995305;0.3272277;2.62133;0.4421021;-0.3222523;0.5718096;-0.3028626;-0.6909858;0.3334524;2.623245;0.4798161;0.588854;-0.2990471;-0.1371265;0.7382536;0.3521039;2.610043;0.4864824;0.6458177;-0.1385711;-0.3260051;0.6763418;0.3659156;2.59861;0.4821744;0.6458177;-0.1385711;-0.3260051;0.6763418;0.3416187;2.633266;0.4370935;0.2995603;-0.6154144;0.2041207;0.6999024;0.3464911;2.63073;0.4671997;0.6002117;-0.333833;-0.2375171;0.6869403;0.3576685;2.618496;0.4701194;0.6563813;-0.2019845;-0.3771025;0.6214175;0.3671496;2.607521;0.4664702;0.6563813;-0.2019845;-0.3771025;0.6214175;
0.3825816;2.572582;0.4023721;-0.004496589;-0.5979722;0.7045876;0.3820542;0.3374321;2.550999;0.4593458;0.4578969;-0.1968799;0.863036;0.08208363;0.3207843;2.549866;0.4834926;0.5142187;-0.06437412;0.7958916;0.3130364;0.314775;2.559303;0.5022476;0.5142187;-0.06437412;0.7958916;0.3130364;0.308911;2.597263;0.454919;-0.002226248;0.6126449;-0.7181242;-0.3300894;0.2803968;2.614452;0.4697821;-0.2103118;0.5736779;-0.561121;-0.558396;0.2745287;2.622307;0.4876516;-0.3035029;0.5274929;-0.4580559;-0.6479372;0.2748992;2.626549;0.502574;-0.3035029;0.5274929;-0.4580559;-0.6479372;0.3164587;2.614597;0.4479871;-0.09497836;0.6139296;-0.5462154;-0.5618882;0.3020292;2.635063;0.4806649;0.3817697;-0.4982254;0.2097208;0.7496938;0.3121637;2.633446;0.5027894;0.5379952;-0.3300446;-0.0794487;0.7715697;0.3257473;2.625011;0.510271;0.5379952;-0.3300446;-0.0794487;0.7715697;0.3301233;2.628033;0.4414577;0.3212774;-0.5565656;0.2359105;0.7289457;0.3404483;2.62751;0.4783916;0.5910519;-0.2740229;-0.2431148;0.7186546;0.357888;2.611458;0.4809297;0.6404446;-0.1144289;-0.4282941;0.6271374;0.3690934;2.598835;0.4734512;0.6404446;-0.1144289;-0.4282941;0.6271374;0.3454712;2.638618;0.4362552;0.2811513;-0.6175421;0.1663943;0.7154779;0.3510437;2.635277;0.4661904;0.5965931;-0.3257438;-0.2983832;0.6700263;0.3613265;2.621979;0.4675479;0.6567291;-0.174877;-0.4500818;0.5792682;0.3693283;2.610718;0.461722;0.6567291;-0.174877;-0.4500818;0.5792682;
0.3813728;2.573101;0.4023525;-0.06004786;-0.5909495;0.6930778;0.4084313;0.3307536;2.55357;0.4561476;0.4049839;-0.2348419;0.8825122;0.0448312;0.3111883;2.550316;0.4777037;0.4553272;-0.157025;0.8526502;0.202505;0.3002181;2.554726;0.4960125;0.4553272;-0.157025;0.8526502;0.202505;0.3086435;2.607094;0.4514636;0.1232159;0.5892892;-0.7358716;-0.3099176;0.2802283;2.629074;0.4581857;-0.1288944;0.5840466;-0.5367861;-0.5950939;0.2749378;2.639069;0.4752564;-0.3011134;0.5073645;-0.3225984;-0.7401637;0.279247;2.641743;0.4899617;-0.3011134;0.5073645;-0.3225984;-0.7401637;0.31817;2.623421;0.4439099;-0.1329833;0.6075472;-0.4465071;-0.6432989;0.3124975;2.640484;0.4811406;0.4599124;-0.4552093;0.01439062;0.7622716;0.3268198;2.630768;0.4984545;0.6113863;-0.2319335;-0.327658;0.6819487;0.3388293;2.617825;0.4969606;0.6113863;-0.2319335;-0.327658;0.6819487;0.333636;2.63483;0.4374972;-0.2684483;0.5891404;-0.2187257;-0.7300742;0.3416666;2.634945;0.4748808;0.5764208;-0.315584;-0.2777856;0.7007004;0.3570468;2.617027;0.4777834;0.6387719;-0.1500937;-0.4650939;0.5942475;0.3666607;2.603325;0.4701302;0.6387719;-0.1500937;-0.4650939;0.5942475;0.3503153;2.643414;0.4327202;0.25444;-0.6354697;0.1154248;0.7198025;0.3553911;2.638599;0.4625517;0.5945625;-0.3546533;-0.3582322;0.6264073;0.3636826;2.623924;0.4628598;0.6523717;-0.2294801;-0.4817585;0.5381997;0.370134;2.611668;0.4571418;0.6523717;-0.2294801;-0.4817585;0.5381997;
0.3790008;2.571671;0.4004215;-0.1358947;-0.5789289;0.666133;0.4501564;0.3202745;2.562912;0.4481588;0.2960432;-0.2457119;0.9152582;0.1195281;0.2970234;2.565056;0.4657051;0.3424695;-0.1729749;0.8653333;0.3224797;0.2849177;2.574604;0.480999;0.3424695;-0.1729749;0.8653333;0.3224797;0.3102533;2.618885;0.444792;0.1448441;0.5687274;-0.6717832;-0.4519702;0.2901302;2.647148;0.4564946;-0.1635224;0.5617657;-0.3468277;-0.7330694;0.292775;2.653851;0.4758516;0.3493851;-0.4614811;0.06539208;0.8128282;0.3016993;2.65044;0.4884114;0.3493851;-0.4614811;0.06539208;0.8128282;0.3231448;2.633106;0.4375891;-0.225336;0.6069137;-0.2537751;-0.718664;0.3287044;2.636879;0.4784846;0.5433568;-0.3819305;-0.2180964;0.7150711;0.3437674;2.619019;0.4860818;0.6450312;-0.1538474;-0.4887033;0.5669525;0.3521993;2.605659;0.4779873;0.6450312;-0.1538474;-0.4887033;0.5669525;0.340621;2.641342;0.4314828;0.2555341;-0.6045077;0.1054351;0.7470986;0.3500641;2.635548;0.468116;0.5792443;-0.3173883;-0.3890341;0.6421788;0.3618918;2.614861;0.4670878;0.645285;-0.1360485;-0.5629817;0.4981464;0.3679698;2.601257;0.4561721;0.645285;-0.1360485;-0.5629817;0.4981464;0.3587221;2.646683;0.4271381;0.2000824;-0.6608734;0.04748976;0.7217745;0.3624589;2.640682;0.4569586;0.5738255;-0.4109268;-0.4257032;0.5662514;0.3675113;2.624611;0.4565655;0.6322353;-0.3106914;-0.5227818;0.4800508;0.3714091;2.611214;0.4511346;0.6322353;-0.3106914;-0.5227818;0.4800508;
0.378019;2.571781;0.4014046;-0.2006086;-0.5700448;0.6367778;0.4788729;0.3144971;2.574116;0.4426052;0.2093852;-0.24121;0.9235931;0.2120168;0.2904483;2.582615;0.4569047;0.2745515;-0.174641;0.8263763;0.4595914;0.2811587;2.597061;0.4702753;0.2745515;-0.174641;0.8263763;0.4595914;0.3140477;2.62912;0.4411727;0.1358342;0.5768614;-0.5942138;-0.5437739;0.3003865;2.65863;0.4582961;-0.1714742;0.5758078;-0.2529373;-0.7583303;0.3047183;2.662487;0.4781946;0.3775355;-0.4717661;-0.0532352;0.7950282;0.3134225;2.655499;0.4894463;0.3775355;-0.4717661;-0.0532352;0.7950282;0.329307;2.640961;0.4347174;-0.2193721;0.6234027;-0.1593556;-0.7333832;0.3364208;2.639317;0.4754381;0.5389157;-0.394678;-0.292273;0.6843798;0.3491036;2.619091;0.480956;0.6550721;-0.1217531;-0.5706118;0.4800619;0.3547463;2.606586;0.4698058;0.6550721;-0.1217531;-0.5706118;0.4800619;0.3480503;2.646481;0.4293506;0.2228891;-0.6288873;0.03692517;0.7439475;0.3559509;2.637848;0.4658187;0.5686294;-0.3502812;-0.4391086;0.6009554;0.3647604;2.615738;0.4639478;0.6537088;-0.1354375;-0.618485;0.4144855;0.3684286;2.602974;0.4510643;0.6537088;-0.1354375;-0.618485;0.4144855;0.3669088;2.649097;0.425756;0.1607261;-0.6850249;-0.0113973;0.7104773;0.3687858;2.64185;0.4554837;0.5640521;-0.4496612;-0.4740282;0.5049232;0.3712495;2.625237;0.4541248;0.613785;-0.376561;-0.5407974;0.4347506;0.3732174;2.611282;0.4490895;0.613785;-0.376561;-0.5407974;0.4347506;
0.3774243;2.570068;0.4019823;-0.2504754;-0.5592951;0.6028281;0.5109301;0.3140791;2.584751;0.4395607;0.1311123;-0.2496602;0.9256319;0.2523594;0.2897361;2.59642;0.4502707;0.1734529;-0.2310638;0.8800443;0.37689;0.2756129;2.608982;0.4605973;0.1734529;-0.2310638;0.8800443;0.37689;0.3201106;2.635834;0.439488;0.03044041;0.5938814;-0.4205745;-0.6851975;0.3179153;2.658432;0.4685936;0.3273959;-0.5226102;-0.04810128;0.7857335;0.3272638;2.649723;0.4850449;0.5173501;-0.3477595;-0.3830613;0.6816718;0.3346681;2.635666;0.4862841;0.5173501;-0.3477595;-0.3830613;0.6816718;0.337232;2.645031;0.4338552;0.1900469;-0.6406273;0.0917958;0.7382769;0.3438936;2.640598;0.4741371;0.5024716;-0.4473008;-0.3166246;0.6687255;0.3536239;2.619328;0.4809611;0.6486152;-0.1749272;-0.5892677;0.4488461;0.3579232;2.606026;0.4702737;0.6486152;-0.1749272;-0.5892677;0.4488461;0.3566968;2.647881;0.4290073;0.1620634;-0.6550553;0.005426168;0.7379761;0.3621018;2.640091;0.4659455;0.5164612;-0.4316657;-0.429353;0.6021534;0.3682497;2.617203;0.4677602;0.643998;-0.1977158;-0.6271645;0.3909476;0.3707401;2.603474;0.4557234;0.643998;-0.1977158;-0.6271645;0.3909476;0.3758234;2.647938;0.4258001;0.1140701;-0.7027228;-0.05994856;0.6996964;0.3759807;2.640457;0.455514;0.5328631;-0.4991648;-0.4970989;0.4688115;0.3761059;2.623688;0.4544759;0.5723376;-0.4523335;-0.5404142;0.4192574;0.376206;2.609207;0.450907;0.5723376;-0.4523335;-0.5404142;0.4192574;
0.3756558;2.569267;0.4027697;-0.2945303;-0.5563698;0.5283887;0.5696577;0.3140871;2.593143;0.4386025;0.0742773;-0.2945232;0.916711;0.2595763;0.2892633;2.605698;0.4470013;0.09660481;-0.2967165;0.9084709;0.2780422;0.2714212;2.615364;0.4543504;0.09660481;-0.2967165;0.9084709;0.2780422;0.3305474;2.642452;0.44363;-0.05759554;0.6120354;-0.2077639;-0.7608744;0.3366921;2.651604;0.4791835;0.3562145;-0.5399424;-0.1896619;0.7386488;0.3438967;2.637714;0.4930198;0.5435098;-0.3657275;-0.4964437;0.5695474;0.3477132;2.622372;0.4910596;0.5435098;-0.3657275;-0.4964437;0.5695474;0.3491159;2.648422;0.4387341;0.1550556;-0.6692992;0.001666725;0.7266319;0.3534023;2.63998;0.4787497;0.4889528;-0.4857388;-0.3879457;0.6119487;0.3589511;2.616779;0.4840056;0.6629142;-0.1850439;-0.6407398;0.3402297;0.3609024;2.60474;0.4712189;0.6629142;-0.1850439;-0.6407398;0.3402297;0.3689129;2.64777;0.4344179;0.1179995;-0.6778107;-0.07803372;0.7214981;0.3715538;2.63736;0.4710393;0.4901156;-0.4791033;-0.4818904;0.54592;0.3733744;2.613655;0.4722489;0.6421276;-0.2424805;-0.6573571;0.3110583;0.3737098;2.600357;0.4594497;0.6421276;-0.2424805;-0.6573571;0.3110583;0.3878074;2.644379;0.4315128;0.06900373;-0.7183135;-0.144335;0.6770758;0.3855564;2.635349;0.460699;0.4908397;-0.5385129;-0.5290104;0.4350041;0.3832097;2.618736;0.4598455;0.5508435;-0.4762197;-0.5798793;0.3654135;0.3813299;2.604595;0.4555094;0.5508435;-0.4762197;-0.5798793;0.3654135;
0.3739367;2.570766;0.4054735;-0.3366391;-0.5517262;0.431453;0.6293812;0.3134291;2.600471;0.4397688;-0.031238;0.3557748;-0.8890205;-0.2865158;0.2891689;2.614643;0.447317;-0.07791851;0.3602785;-0.8669512;-0.3354458;0.2726829;2.625999;0.4554606;-0.07791851;0.3602785;-0.8669512;-0.3354458;0.3436642;2.648689;0.4513131;0.03259612;0.6238115;-0.1344796;-0.7692284;0.3505111;2.657822;0.486393;0.2172861;-0.6113191;-0.1748791;0.7406034;0.3544685;2.646984;0.5035304;0.4765353;-0.4582901;-0.5142689;0.5462712;0.3552735;2.631218;0.5036972;0.4765353;-0.4582901;-0.5142689;0.5462712;0.3635855;2.650436;0.4480494;0.09052245;-0.6891525;-0.09553236;0.7125648;0.364897;2.639694;0.4877768;0.455947;-0.5310421;-0.4749762;0.5333898;0.364525;2.615479;0.4910368;0.6477215;-0.2594331;-0.6737396;0.2433661;0.3637751;2.603752;0.4778526;0.6477215;-0.2594331;-0.6737396;0.2433661;0.382859;2.64576;0.4439215;0.07812744;-0.688723;-0.1974488;0.6932323;0.3818383;2.631184;0.479241;0.4770181;-0.4999103;-0.5735334;0.4400039;0.3780824;2.607803;0.4766864;0.6223772;-0.302597;-0.6887266;0.2161898;0.3756492;2.595352;0.4632768;0.6223772;-0.302597;-0.6887266;0.2161898;0.4005941;2.638477;0.4408912;0.0141679;-0.7237017;-0.248109;0.6438148;0.3953695;2.628067;0.469211;0.4398271;-0.5581226;-0.5746893;0.4059359;0.3906045;2.611977;0.4683306;0.5502795;-0.453061;-0.6392468;0.2886035;0.3872048;2.59903;0.4617335;0.5502795;-0.453061;-0.6392468;0.2886035;
