0.2476228;2.414291;0.2781003;-0.2441327;-0.8749456;0.3467577;0.2337273;0.1807628;2.409515;0.297724;-0.2634191;0.5523947;-0.7356441;-0.2903414;0.1603207;2.413532;0.3186315;-0.323514;0.5044645;-0.6929108;-0.4009105;0.1499916;2.418579;0.3374051;-0.323514;0.5044645;-0.6929108;-0.4009105;0.1624274;2.45285;0.2824926;0.03120347;0.9281656;-0.3476833;-0.1290413;0.1266778;2.458321;0.2905649;-0.0988775;0.9230714;-0.326025;-0.1785228;0.107604;2.456944;0.2987639;-0.1642871;0.9134478;-0.3125265;-0.2023626;0.09388122;2.454185;0.3062657;-0.1642871;0.9134478;-0.3125265;-0.2023626;0.1737076;2.463932;0.294411;0.3860372;0.8540131;-0.3123251;-0.1552097;0.1465869;2.495308;0.2954049;0.1595132;0.9235211;-0.2633433;-0.2287251;0.1259525;2.505451;0.3036748;0.09580028;0.9322847;-0.2470317;-0.2462591;0.1107908;2.510742;0.3109323;0.09580028;0.9322847;-0.2470317;-0.2462591;0.1887482;2.469353;0.3066173;0.344052;0.8636475;-0.2506604;-0.2700197;0.164993;2.497425;0.3179264;0.1875297;0.9104732;-0.1993727;-0.3100355;0.1474342;2.508499;0.3295887;0.1369206;0.9194125;-0.1819014;-0.3206956;0.1334378;2.515312;0.3395733;0.1369206;0.9194125;-0.1819014;-0.3206956;0.203235;2.470642;0.3189598;0.3432534;0.8359392;-0.1157335;-0.4122966;0.1903081;2.491032;0.3375371;0.2334916;0.8737499;-0.0628497;-0.4220103;0.1813258;2.498775;0.3494309;0.1319574;0.8954606;-0.01461038;-0.4248812;0.1722668;2.502506;0.3607837;0.1319574;0.8954606;-0.01461038;-0.4248812;
0.2424989;2.413399;0.2862557;-0.3273042;-0.8382149;0.3653266;0.2383362;0.1750692;2.420105;0.3056237;-0.20516;0.5356385;-0.7301669;-0.3712909;0.1561877;2.429619;0.3261899;-0.2782835;0.4788299;-0.6562356;-0.5124796;0.1491515;2.438553;0.3450212;-0.2782835;0.4788299;-0.6562356;-0.5124796;0.1634348;2.463882;0.2852901;0.05311973;0.914186;-0.3587335;-0.1809768;0.1290458;2.472286;0.2961308;-0.08621204;0.909681;-0.3258131;-0.242681;0.1110267;2.472313;0.3064699;-0.1385412;0.9021847;-0.3112305;-0.2645842;0.09800253;2.470963;0.3154048;-0.1385412;0.9021847;-0.3112305;-0.2645842;0.1760525;2.474125;0.296599;0.4815709;0.7958557;-0.3376282;-0.143911;0.1555054;2.509998;0.2926105;0.2046579;0.9072597;-0.2734695;-0.2453755;0.1360319;2.522369;0.3007666;0.1028997;0.9241914;-0.2444374;-0.274831;0.1214202;2.528099;0.3088457;0.1028997;0.9241914;-0.2444374;-0.274831;0.1915851;2.478298;0.3086909;0.4071587;0.836167;-0.2644971;-0.2551239;0.1708852;2.509674;0.3168158;0.202482;0.9076763;-0.1981413;-0.3096207;0.1536013;2.521339;0.3282825;0.1379172;0.9196846;-0.1757786;-0.3228951;0.1396772;2.528126;0.3383626;0.1379172;0.9196846;-0.1757786;-0.3228951;0.2059375;2.478569;0.3212734;0.379994;0.8381299;-0.1164576;-0.373605;0.1927774;2.500618;0.3376523;0.2072747;0.8997589;-0.04443339;-0.3814406;0.1823065;2.507458;0.348878;0.1057686;0.9192334;-0.002895594;-0.3792289;0.1719538;2.510406;0.3593299;0.1057686;0.9192334;-0.002895594;-0.3792289;
0.238435;2.40852;0.2847462;-0.4281647;-0.7808755;0.3329605;0.3099125;0.1720843;2.431004;0.3050345;-0.1458248;0.5500425;-0.6765644;-0.4673855;0.1567657;2.444893;0.3259723;0.2613931;-0.4798978;0.5382702;0.6415898;0.155887;2.454536;0.3456483;0.2613931;-0.4798978;0.5382702;0.6415898;0.1739614;2.477238;0.2878793;0.2330427;0.8700702;-0.3228706;-0.2905579;0.1474041;2.499039;0.3009442;0.125492;0.8880042;-0.2798433;-0.3426198;0.1323276;2.507561;0.3120212;0.08102725;0.8911141;-0.2608942;-0.3623322;0.1209758;2.512787;0.3214794;0.08102725;0.8911141;-0.2608942;-0.3623322;0.189399;2.483509;0.2985972;0.5579168;0.7322868;-0.3072277;-0.2410315;0.178564;2.523544;0.2990177;0.2855481;0.8737918;-0.2041454;-0.3365635;0.1636238;2.539116;0.3105631;0.07265864;0.9142869;-0.1168721;-0.3809743;0.1512628;2.543041;0.3225791;0.07265864;0.9142869;-0.1168721;-0.3809743;0.2060802;2.483082;0.3098568;0.47698;0.790044;-0.2258871;-0.3119227;0.1926159;2.517452;0.3205172;0.2464565;0.8888033;-0.1321484;-0.3630769;0.1779843;2.530159;0.3343255;0.1611847;0.9079152;-0.09689251;-0.3745947;0.1656516;2.536907;0.3463176;0.1611847;0.9079152;-0.09689251;-0.3745947;0.2206182;2.479271;0.321674;0.4284825;0.823576;-0.08205321;-0.3624814;0.209324;2.502625;0.3377513;0.1849139;0.914174;0.01506746;-0.3603688;0.197993;2.508141;0.3489539;0.07329719;0.9319391;0.05737415;-0.3504643;0.1868092;2.50959;0.3589051;0.07329719;0.9319391;0.05737415;-0.3504643;
0.2361837;2.404125;0.2831619;-0.4854654;-0.7319832;0.2683144;0.3956404;0.1674844;2.432865;0.3030177;-0.1176947;0.5989692;-0.6842535;-0.3989751;0.1482904;2.444756;0.3217736;-0.2592764;0.5651865;-0.5769867;-0.5295533;0.1416291;2.45171;0.3414011;-0.2592764;0.5651865;-0.5769867;-0.5295533;0.1868918;2.483822;0.2974833;0.4812961;0.7481613;-0.3111198;-0.3343857;0.1753349;2.518078;0.3048969;0.4086556;0.7909392;-0.2809721;-0.3584283;0.1668756;2.535606;0.3118714;0.3175455;0.8327959;-0.2414664;-0.3838102;0.1589316;2.546871;0.3195347;0.3175455;0.8327959;-0.2414664;-0.3838102;0.2041735;2.485409;0.3071445;0.6113607;0.6687311;-0.2498448;-0.3414889;0.2033756;2.526371;0.3134138;0.3571267;0.8319309;-0.1209808;-0.4070813;0.1932676;2.543304;0.3278579;0.1229869;0.8959079;-0.007177949;-0.4268162;0.1825749;2.547306;0.3413342;0.1229869;0.8959079;-0.007177949;-0.4268162;0.2208839;2.480003;0.3170095;0.5352882;0.7299834;-0.1574119;-0.3947307;0.2164477;2.514851;0.3326973;0.2414398;0.8693894;-0.001956373;-0.431121;0.2042479;2.524902;0.3505506;0.05579895;0.8984129;0.08869237;-0.4264675;0.192572;2.52536;0.3649352;0.05579895;0.8984129;0.08869237;-0.4264675;0.2347853;2.471783;0.3272601;0.3781059;0.8175178;0.05863874;-0.4304211;0.2242497;2.489204;0.3502132;0.05730149;-0.8980092;-0.2573372;0.352241;0.2115493;2.484356;0.3605067;0.3773212;-0.8166027;-0.3669214;0.2369756;0.2023491;2.472298;0.3621873;0.3773212;-0.8166027;-0.3669214;0.2369756;
0.2349932;2.401287;0.2914557;-0.510093;-0.7025121;0.2353061;0.4369358;0.1633042;2.431915;0.3074701;-0.08760428;0.6015926;-0.7132835;-0.3487672;0.141469;2.443466;0.3235099;-0.2355105;0.5615165;-0.6040679;-0.5141364;0.1335566;2.451298;0.3424331;-0.2355105;0.5615165;-0.6040679;-0.5141364;0.1948476;2.484917;0.3115658;0.6176991;0.6305513;-0.3366317;-0.3279208;0.1940392;2.521896;0.3114786;0.499841;0.7279464;-0.2784198;-0.3778037;0.1895859;2.541344;0.3171106;0.3875803;0.7941927;-0.2220693;-0.4119769;0.1838966;2.553959;0.3247292;0.3875803;0.7941927;-0.2220693;-0.4119769;0.2126008;2.483887;0.3204058;0.6411865;0.6311969;-0.2401166;-0.3644374;0.2162213;2.524452;0.3266744;0.4626836;0.7755966;-0.1557852;-0.4001312;0.2101235;2.544865;0.3382224;0.389791;0.8168755;-0.1222815;-0.4072169;0.2037686;2.557705;0.3481602;0.389791;0.8168755;-0.1222815;-0.4072169;0.2289149;2.476112;0.3292684;0.5535031;0.7017916;-0.1205973;-0.4319485;0.2283738;2.509872;0.347384;0.308131;0.8407052;0.016739;-0.4449612;0.2185575;2.521797;0.3653654;0.1398584;0.885681;0.1015355;-0.4309292;0.2077114;2.524746;0.3799329;0.1398584;0.885681;0.1015355;-0.4309292;0.2420768;2.465843;0.3385921;0.3130465;0.8202792;0.1607646;-0.450887;0.2298907;2.477142;0.364361;0.1718256;-0.8705935;-0.370013;0.2750164;0.2164899;2.468613;0.3703303;0.6335475;-0.6181659;-0.465108;-0.0127762;0.2135178;2.45697;0.3611959;0.6335475;-0.6181659;-0.465108;-0.0127762;
0.2347327;2.399948;0.2975173;-0.5163329;-0.6882721;0.2068968;0.4656993;0.1644532;2.43602;0.3101823;-0.04388402;0.5966654;-0.7085293;-0.3742341;0.1433831;2.450085;0.3251539;-0.2024966;0.562795;-0.5818247;-0.5511237;0.1365716;2.459152;0.3439306;-0.2024966;0.562795;-0.5818247;-0.5511237;0.2001269;2.4846;0.3230063;0.6442152;0.5950892;-0.3240924;-0.3547108;0.2031406;2.521378;0.3231758;0.5326715;0.6963699;-0.2558932;-0.4072456;0.201058;2.541004;0.32926;0.4447849;0.7548274;-0.2030329;-0.4372413;0.1975629;2.554371;0.3368095;0.4447849;0.7548274;-0.2030329;-0.4372413;0.2180445;2.482113;0.3312653;0.6437613;0.6201024;-0.2203614;-0.3904939;0.2235586;2.522099;0.3395293;0.5108876;0.7346348;-0.1441466;-0.4225255;0.2206257;2.543259;0.3510132;0.4390936;0.7804886;-0.1049082;-0.4324689;0.2164229;2.556831;0.3612076;0.4390936;0.7804886;-0.1049082;-0.4324689;0.2339378;2.472775;0.3393545;0.5536592;0.6874442;-0.0857328;-0.4620953;0.2354729;2.504917;0.3600231;0.3529974;0.8106368;0.03671606;-0.4657394;0.2279707;2.517654;0.3785084;0.1325663;0.8759941;0.1540207;-0.4374226;0.217264;2.519447;0.3933533;0.1325663;0.8759941;0.1540207;-0.4374226;0.2467283;2.461269;0.3477008;0.2988799;0.8171631;0.2021898;-0.449483;0.2339594;2.470654;0.3738773;0.2035306;-0.8599315;-0.4083813;0.2287317;0.2202062;2.461567;0.3777219;0.6740992;-0.5593309;-0.4703418;-0.1073227;0.219178;2.45171;0.3663402;0.6740992;-0.5593309;-0.4703418;-0.1073227;
0.2356186;2.398472;0.3020421;-0.5132827;-0.6793451;0.1834983;0.4912835;0.1674426;2.438911;0.3142571;-0.02511071;0.6022004;-0.6940075;-0.3937992;0.1471738;2.454113;0.329244;-0.2095154;0.5778179;-0.5523814;-0.5631207;0.1410732;2.462452;0.3486046;-0.2095154;0.5778179;-0.5523814;-0.5631207;0.2046892;2.48307;0.3323492;0.633427;0.5935915;-0.2953628;-0.3989741;0.20914;2.519455;0.3360138;0.5365261;0.682084;-0.2299843;-0.440464;0.2083928;2.538712;0.3433104;0.4507061;0.7408209;-0.1736676;-0.4667847;0.2059111;2.55175;0.3517169;0.4507061;0.7408209;-0.1736676;-0.4667847;0.222693;2.479481;0.3400697;0.6380856;0.6131258;-0.1987785;-0.4212017;0.2296566;2.518593;0.3508912;0.5162433;0.717798;-0.1165275;-0.4524159;0.2282604;2.539104;0.3637128;0.4233235;0.7753119;-0.058192;-0.4650833;0.2246095;2.551517;0.3754508;0.4233235;0.7753119;-0.058192;-0.4650833;0.2383637;2.469109;0.3472871;0.5445455;0.6790164;-0.05594519;-0.4891597;0.2411027;2.499489;0.3703638;0.3517062;0.797121;0.07048935;-0.4857285;0.2344529;2.511147;0.3898809;-0.0609834;-0.8705502;-0.2298805;0.430788;0.2229942;2.509453;0.4042288;-0.0609834;-0.8705502;-0.2298805;0.430788;0.2509102;2.456703;0.3546794;0.2267605;0.8384516;0.2553928;-0.4246801;0.2344804;2.461708;0.3800382;0.303742;-0.8216297;-0.4506449;0.172003;0.2216659;2.450623;0.3801888;0.7158446;-0.4920736;-0.4735549;-0.1455212;0.2226808;2.44207;0.3677929;0.7158446;-0.4920736;-0.4735549;-0.1455212;
0.2371535;2.395683;0.3052643;-0.5106911;-0.6750086;0.1694578;0.5048189;0.1700528;2.437809;0.3183165;-0.01906375;0.6091622;-0.6834887;-0.4017477;0.1501409;2.453289;0.3334908;-0.2104583;0.588232;-0.5388901;-0.5650557;0.1441536;2.46122;0.3530563;-0.2104583;0.588232;-0.5388901;-0.5650557;0.2080695;2.479958;0.3383312;0.6255223;0.5972652;-0.2827107;-0.4148146;0.2127372;2.516129;0.3435563;0.5315285;0.6823837;-0.2195694;-0.4512424;0.212166;2.535164;0.3514381;0.4418546;0.7435312;-0.1611765;-0.4753403;0.2096889;2.547897;0.3603072;0.4418546;0.7435312;-0.1611765;-0.4753403;0.2260333;2.475742;0.3457919;0.6311212;0.6129807;-0.1833043;-0.4385664;0.2334997;2.514229;0.3584055;0.5002767;0.7231655;-0.09344874;-0.4669289;0.2319633;2.533878;0.372506;0.403877;0.7805737;-0.03237562;-0.4759624;0.228108;2.545433;0.3850306;0.403877;0.7805737;-0.03237562;-0.4759624;0.2415574;2.464844;0.3525335;0.5330703;0.6790052;-0.03421284;-0.5036045;0.2444513;2.493889;0.3773284;0.3176761;0.8035759;0.1095585;-0.4912683;0.2369607;2.503456;0.3977306;0.02582422;-0.8650873;-0.2940549;0.4055724;0.2245681;2.498215;0.4104348;0.02582422;-0.8650873;-0.2940549;0.4055724;0.2539951;2.451977;0.359317;0.2216326;0.8352553;0.2723991;-0.4231151;0.2373536;2.456253;0.3846472;0.2990498;-0.8152485;-0.4638922;0.1753379;0.2244964;2.445244;0.38479;0.7206428;-0.4763302;-0.4809803;-0.1498054;0.2257564;2.437065;0.3721831;0.7206428;-0.4763302;-0.4809803;-0.1498054;
0.2382422;2.394104;0.3074163;-0.5088419;-0.6720347;0.1639122;0.5124276;0.1718636;2.437698;0.319732;0.003983505;0.6039158;-0.6848813;-0.4076858;0.1522257;2.454266;0.3340571;-0.196022;0.5863321;-0.5287679;-0.5815452;0.1468142;2.462711;0.3535585;-0.196022;0.5863321;-0.5287679;-0.5815452;0.2100712;2.478069;0.3420676;0.614848;0.6040424;-0.2730131;-0.4272688;0.2145328;2.514;0.3487104;0.5125607;0.6929585;-0.2026719;-0.4647734;0.2136571;2.532505;0.3576952;0.4186306;0.753166;-0.1403751;-0.4876312;0.2109268;2.544552;0.3673805;0.4186306;0.753166;-0.1403751;-0.4876312;0.2280476;2.473557;0.3493157;0.6189447;0.6188954;-0.1687977;-0.4531927;0.2353333;2.511398;0.3638088;0.4725806;0.73611;-0.0668387;-0.47994;0.2330885;2.529808;0.3793978;0.3725572;0.7909073;-0.003066927;-0.4854457;0.2287039;2.540154;0.3927676;0.3725572;0.7909073;-0.003066927;-0.4854457;0.2435133;2.462391;0.3557493;0.516187;0.6859808;-0.0158865;-0.512571;0.2457477;2.490131;0.3820478;0.2874178;0.8100296;0.137011;-0.4924138;0.2374438;2.497982;0.4028526;0.04173249;-0.8599373;-0.313079;0.4009337;0.2249684;2.492016;0.4151137;0.04173249;-0.8599373;-0.313079;0.4009337;0.2559341;2.44931;0.3621725;-0.2152492;-0.8342571;-0.2822423;0.4219272;0.2390638;2.453011;0.3874338;0.3053864;-0.808709;-0.4724086;0.1719283;0.2262996;2.441902;0.3872569;0.7084556;-0.4900508;-0.488865;-0.1376674;0.2269289;2.433464;0.3747787;0.7084556;-0.4900508;-0.488865;-0.1376674;
0.2399153;2.392727;0.3098786;-0.5054936;-0.6737015;0.165483;0.5130478;0.1735211;2.436546;0.3209399;0.0179952;0.5971946;-0.691133;-0.4066575;0.1538479;2.453716;0.3344994;-0.1863056;0.5843298;-0.5317826;-0.5840006;0.1483976;2.462566;0.3538171;-0.1863056;0.5843298;-0.5317826;-0.5840006;0.2111676;2.476307;0.3449172;0.5940956;0.6207494;-0.2587057;-0.4413525;0.2146804;2.511845;0.3537671;0.4843364;0.7094308;-0.1820528;-0.4785218;0.2131807;2.529572;0.3641111;0.389765;0.7647834;-0.1183644;-0.4991794;0.2100765;2.540783;0.3746451;0.389765;0.7647834;-0.1183644;-0.4991794;0.229182;2.471889;0.352167;0.6056787;0.6278671;-0.1586362;-0.4623538;0.2358202;2.509243;0.3681588;0.4467181;0.7482482;-0.04704717;-0.4882156;0.2328115;2.526554;0.3848419;0.3464894;0.798795;0.01713623;-0.4915062;0.2279802;2.535923;0.3987584;0.3464894;0.798795;0.01713623;-0.4915062;0.2447459;2.460815;0.3585253;0.5081345;0.6900215;-0.0127922;-0.515273;0.2465591;2.488136;0.3852215;0.2815877;0.8102916;0.1390552;-0.4947727;0.238225;2.495686;0.4060708;0.01663627;-0.858848;-0.3013687;0.4138607;0.2261177;2.490562;0.4189886;0.01663627;-0.858848;-0.3013687;0.4138607;0.2572907;2.447834;0.3649025;-0.1964825;-0.8378382;-0.289523;0.4190447;0.239794;2.450485;0.3898794;0.3314104;-0.7972621;-0.4786538;0.1594707;0.2274455;2.438953;0.3888132;0.704119;-0.4943928;-0.4923963;-0.1316766;0.2278415;2.430408;0.3763922;0.704119;-0.4943928;-0.4923963;-0.1316766;
