0.2334657;2.377434;0.4631671;-0.3081371;-0.6790644;0.4422263;0.4983562;0.1724144;2.385468;0.5068043;0.3874013;-0.3892491;0.6778724;0.4887685;0.1662414;2.395504;0.5319827;0.5237212;-0.175462;0.3842424;0.7397885;0.1795705;2.403477;0.5457041;0.5237212;-0.175462;0.3842424;0.7397885;0.1770996;2.43988;0.5007889;0.2877821;0.6680858;-0.4178131;-0.5443116;0.1686952;2.469059;0.5177114;0.1404048;-0.7137182;0.03678292;0.6852298;0.1682743;2.466118;0.5370913;0.4214771;-0.5889472;-0.2476895;0.643544;0.17102;2.453926;0.5453056;0.4214771;-0.5889472;-0.2476895;0.643544;0.1956033;2.447002;0.5018934;0.2677937;0.7259286;-0.3173566;-0.548269;0.1856609;2.475693;0.5262691;0.2117087;-0.746648;-0.06488425;0.627285;0.1828134;2.466518;0.5472535;0.4526654;-0.6316524;-0.2746137;0.5663012;0.1836647;2.451839;0.5550146;0.4526654;-0.6316524;-0.2746137;0.5663012;0.2152954;2.447258;0.5031338;0.2699323;0.7345262;-0.2553036;-0.5678274;0.2077673;2.471939;0.5281681;0.1225724;-0.7736959;-0.05341703;0.6192875;0.2032393;2.466228;0.5492591;0.3146941;-0.7178115;-0.2087736;0.5849172;0.2012046;2.454193;0.561506;0.3146941;-0.7178115;-0.2087736;0.5849172;0.2338243;2.444435;0.5055141;0.2732399;0.7699175;-0.1509136;-0.5565896;0.2272463;2.461193;0.5275635;0.07545523;-0.8102304;-0.09898767;0.5727431;0.2220385;2.457504;0.5418639;0.2419465;-0.7761647;-0.2154756;0.5409256;0.2178742;2.44899;0.552151;0.2419465;-0.7761647;-0.2154756;0.5409256;
0.231801;2.373894;0.4654259;-0.3384035;-0.6706641;0.4257697;0.5043936;0.1673456;2.382404;0.5048351;0.3625055;-0.4172028;0.7122289;0.4327376;0.157274;2.391121;0.5292037;0.5324531;-0.2149264;0.423507;0.7006729;0.1686384;2.39867;0.5447769;0.5324531;-0.2149264;0.423507;0.7006729;0.1787095;2.440018;0.501514;0.3650585;0.6324633;-0.4178029;-0.5405216;0.1735274;2.471767;0.5146765;-0.0664307;0.7221106;-0.02300784;-0.6881964;0.1726672;2.470505;0.5342317;0.3816014;-0.6066769;-0.2858205;0.6361059;0.1741711;2.458134;0.5425175;0.3816014;-0.6066769;-0.2858205;0.6361059;0.1977439;2.445984;0.5027967;0.3311848;0.7037281;-0.3182073;-0.5420588;0.1902378;2.477535;0.524279;0.1686703;-0.7613;-0.07802957;0.6211959;0.1862831;2.469372;0.5455081;0.4302894;-0.6513914;-0.2959055;0.5504367;0.1858882;2.454632;0.5531983;0.4302894;-0.6513914;-0.2959055;0.5504367;0.2173717;2.444878;0.5044854;0.3197739;0.7188314;-0.2490716;-0.5647918;0.2117136;2.471504;0.5279354;0.09538249;-0.7828471;-0.07516429;0.6102483;0.2064235;2.466122;0.5489436;0.3084021;-0.7268843;-0.2414586;0.5641144;0.2034262;2.453659;0.5605495;0.3084021;-0.7268843;-0.2414586;0.5641144;0.2356443;2.440868;0.5072732;0.2934719;0.7703679;-0.1273595;-0.5515316;0.2293955;2.457748;0.5293483;0.09656255;-0.8156952;-0.1444736;0.5517652;0.2235539;2.452778;0.5430261;0.2670854;-0.7762528;-0.2578386;0.5095258;0.2188228;2.443298;0.5521685;0.2670854;-0.7762528;-0.2578386;0.5095258;
0.2283949;2.372021;0.466298;-0.3732488;-0.6605042;0.3930045;0.5195836;0.1625874;2.383209;0.5033625;0.340014;-0.4548766;0.7208154;0.3973704;0.1500111;2.390526;0.5270081;0.5298532;-0.2799411;0.4668373;0.6503476;0.1584404;2.39695;0.5447779;0.5298532;-0.2799411;0.4668373;0.6503476;0.1809056;2.442459;0.5021603;0.4344182;0.5964944;-0.3996168;-0.5438585;0.179829;2.475605;0.5126542;-0.006630562;0.729668;0.01509258;-0.6836033;0.1785469;2.47501;0.5322477;0.3591015;-0.6212857;-0.3437353;0.60572;0.1784224;2.462078;0.5398289;0.3591015;-0.6212857;-0.3437353;0.60572;0.2004759;2.446541;0.503792;0.3923209;0.680347;-0.3020349;-0.5403587;0.1962698;2.479992;0.523169;0.1221101;-0.7779022;-0.1021728;0.6078799;0.1909319;2.472736;0.5444348;0.3994352;-0.6797221;-0.318813;0.5261059;0.1888143;2.458126;0.5520939;0.3994352;-0.6797221;-0.318813;0.5261059;0.2198431;2.443443;0.5059136;0.372675;0.6983267;-0.2250943;-0.5681426;0.2170917;2.471313;0.5283802;0.05886882;-0.7923452;-0.1110843;0.5969793;0.2108344;2.46627;0.5492087;0.2842028;-0.7435381;-0.2784402;0.5374489;0.2063262;2.453789;0.56029;0.2842028;-0.7435381;-0.2784402;0.5374489;0.2375862;2.437683;0.509;0.3111291;0.7678693;-0.07584712;-0.5548179;0.2321443;2.453712;0.5319589;0.1212806;-0.8175023;-0.2173209;0.5193776;0.2253655;2.447044;0.5444824;0.2945989;-0.7720181;-0.3240574;0.4606374;0.2197304;2.436485;0.551775;0.2945989;-0.7720181;-0.3240574;0.4606374;
0.223682;2.370781;0.4671698;-0.4201576;-0.6467878;0.3525382;0.5299529;0.1589577;2.388329;0.5036548;-0.3019413;0.4941414;-0.7050207;-0.409392;0.1455967;2.396049;0.526651;0.4845198;-0.3559006;0.491408;0.6301538;0.1510367;2.401711;0.5457274;0.4845198;-0.3559006;0.491408;0.6301538;0.1834435;2.446022;0.5019526;0.5259922;0.5400975;-0.3809453;-0.5352641;0.1878459;2.480019;0.5081354;0.05730685;0.7364897;0.07601517;-0.669717;0.1859472;2.479675;0.5277375;0.3630264;-0.6206529;-0.4362118;0.5410375;0.1836779;2.465809;0.5330713;0.3630264;-0.6206529;-0.4362118;0.5410375;0.2034128;2.447742;0.5041677;0.4593514;0.6535351;-0.276919;-0.5340454;0.2031188;2.48254;0.5213968;0.08006998;-0.7980692;-0.1360098;0.5815289;0.1959362;2.475933;0.542343;0.3818779;-0.707056;-0.3504874;0.4810404;0.1918516;2.461342;0.5492063;0.3818779;-0.707056;-0.3504874;0.4810404;0.2221259;2.442234;0.5070884;0.4333879;0.673366;-0.1899464;-0.5680442;0.2228783;2.470871;0.5285955;0.009549178;-0.8055163;-0.1497845;0.5732516;0.2152417;2.466702;0.5491197;0.2369913;-0.7722802;-0.3062938;0.5035902;0.2086792;2.455067;0.5600321;0.2369913;-0.7722802;-0.3062938;0.5035902;0.2389479;2.43446;0.5107758;0.3350645;0.7649666;-0.01136883;-0.5499352;0.2340785;2.449444;0.5345693;0.1310928;-0.8251348;-0.287184;0.4685006;0.225793;2.441807;0.5455479;0.2901764;-0.7838587;-0.373704;0.4021303;0.2186738;2.431221;0.5513415;0.2901764;-0.7838587;-0.373704;0.4021303;
0.2183323;2.370728;0.4677771;-0.4658549;-0.6353255;0.3003079;0.5377323;0.1554591;2.395443;0.5026962;-0.2485877;0.539035;-0.682602;-0.4262633;0.1413026;2.404106;0.5247428;0.4397269;-0.4209689;0.4775345;0.6335509;0.1451958;2.408932;0.5443301;0.4397269;-0.4209689;0.4775345;0.6335509;0.1861022;2.449837;0.5022443;0.5840627;0.5042676;-0.3372689;-0.5392912;0.1952995;2.48304;0.5074694;0.08481827;0.7483495;0.1505257;-0.640407;0.1920364;2.481739;0.5268846;0.3781615;-0.626986;-0.5019041;0.4604076;0.1876704;2.467644;0.5298613;0.3781615;-0.626986;-0.5019041;0.4604076;0.2060698;2.448914;0.5054367;0.5116403;0.632006;-0.2288568;-0.5351796;0.2098058;2.483475;0.5225816;0.04422907;-0.8163646;-0.1836628;0.5457664;0.2005528;2.477173;0.5428006;0.3626338;-0.7348728;-0.3847455;0.4247707;0.1942976;2.462875;0.5485426;0.3626338;-0.7348728;-0.3847455;0.4247707;0.223692;2.440922;0.5092481;0.4756849;0.6566803;-0.1291938;-0.5707926;0.227411;2.468498;0.5316298;-0.03050797;-0.817019;-0.2030491;0.5388139;0.2181274;2.464741;0.5514831;0.1936311;-0.7972925;-0.342925;0.4574217;0.2094195;2.454041;0.5617391;0.1936311;-0.7972925;-0.342925;0.4574217;0.2391971;2.431091;0.5135453;0.3655803;0.7545181;0.06152956;-0.5415422;0.2350308;2.444916;0.5381194;0.1083122;-0.8361037;-0.345567;0.4120474;0.2250407;2.437607;0.547752;0.2524079;-0.8053675;-0.4129122;0.3423125;0.216135;2.42799;0.5525373;0.2524079;-0.8053675;-0.4129122;0.3423125;
0.2139172;2.370716;0.4688678;-0.4977085;-0.6228263;0.2622921;0.5436695;0.1531666;2.400627;0.503252;-0.2055848;0.5709106;-0.6647179;-0.435828;0.1384355;2.410107;0.5244572;0.3942129;-0.4748064;0.4771838;0.6256604;0.1403531;2.414665;0.5443139;0.3942129;-0.4748064;0.4771838;0.6256604;0.187925;2.45211;0.5033675;0.6189899;0.4770272;-0.3038071;-0.5449751;0.2004744;2.484215;0.5083774;-0.1123453;-0.7534797;-0.1938487;0.6181179;0.196317;2.482826;0.5276232;0.3659368;-0.6438755;-0.5278451;0.415805;0.1904998;2.469124;0.5298685;0.3659368;-0.6438755;-0.5278451;0.415805;0.2076923;2.449234;0.5071474;0.5470715;0.6121281;-0.1933786;-0.5372307;0.2144972;2.4832;0.5244155;0.01815674;-0.8261092;-0.2187861;0.5189861;0.2038487;2.477257;0.5440534;0.3475953;-0.7520339;-0.409133;0.3824039;0.196102;2.46336;0.5488879;0.3475953;-0.7520339;-0.409133;0.3824039;0.2242865;2.439495;0.5114669;0.5034419;0.6435516;-0.08622967;-0.5700458;0.2298741;2.466087;0.5345175;-0.05377179;-0.8237351;-0.2411909;0.5102904;0.2193602;2.462589;0.5537637;0.1789187;-0.8093874;-0.3749239;0.4151053;0.2092115;2.452278;0.5629935;0.1789187;-0.8093874;-0.3749239;0.4151053;0.2387881;2.42828;0.5160443;0.3557253;0.7664632;0.1258473;-0.5197655;0.2328895;2.440113;0.5413473;0.1385676;-0.8403844;-0.3928654;0.3467128;0.2215717;2.432186;0.5487838;0.2781978;-0.8059384;-0.4468727;0.2708769;0.2118283;2.422554;0.5514061;0.2781978;-0.8059384;-0.4468727;0.2708769;
0.2095699;2.371841;0.4693227;-0.5188384;-0.6097821;0.2292831;0.5535357;0.150883;2.405579;0.503624;-0.1692786;0.596187;-0.6516022;-0.4374021;0.1355193;2.415676;0.5239832;-0.3521516;0.5210577;-0.4839154;-0.6085348;0.1352879;2.420204;0.5438697;-0.3521516;0.5210577;-0.4839154;-0.6085348;0.1891576;2.454453;0.5048984;0.6122617;0.4742305;-0.2432588;-0.5840089;0.2041776;2.484531;0.5138034;-0.1041675;-0.748947;-0.2618202;0.5997313;0.1990682;2.481415;0.5326084;0.3546617;-0.6476094;-0.5621949;0.372497;0.191982;2.468201;0.5338676;0.3546617;-0.6476094;-0.5621949;0.372497;0.2086757;2.449825;0.5091137;0.5616911;0.5983764;-0.1521771;-0.5507187;0.2178632;2.482304;0.5279891;-0.001506761;-0.825797;-0.2589077;0.5010231;0.2063573;2.476364;0.5471277;0.3235331;-0.7618478;-0.4357908;0.3535547;0.1973744;2.463055;0.5513933;0.3235331;-0.7618478;-0.4357908;0.3535547;0.2243449;2.438675;0.5134841;0.5211825;0.6311039;-0.05073293;-0.5722789;0.2314004;2.464149;0.5373057;-0.07773148;-0.8233706;-0.2703561;0.4928755;0.220261;2.461075;0.556246;0.1651627;-0.8139248;-0.4024745;0.3850486;0.2091335;2.451149;0.5647145;0.1651627;-0.8139248;-0.4024745;0.3850486;0.2380058;2.426369;0.517998;0.2835184;0.7997148;0.2155702;-0.4833251;0.2273222;2.433407;0.5437118;0.2327103;-0.8212407;-0.4531442;0.2570409;0.2153418;2.423702;0.5470449;0.3591768;-0.7745008;-0.4892437;0.1782731;0.2058375;2.413464;0.5459899;0.3591768;-0.7745008;-0.4892437;0.1782731;
0.2056775;2.374519;0.4686448;-0.5356572;-0.599369;0.1885986;0.5641443;0.1492365;2.410446;0.5038589;-0.1427956;0.6322867;-0.6286401;-0.4296914;0.1331106;2.420277;0.5236189;-0.2929612;0.5860195;-0.5095426;-0.5577828;0.1289264;2.424847;0.5429516;-0.2929612;0.5860195;-0.5095426;-0.5577828;0.1908026;2.457497;0.5064402;0.5795971;0.487556;-0.1519916;-0.6350236;0.2074301;2.483852;0.5218387;-0.05561471;-0.7402574;-0.3648292;0.5619838;0.2002783;2.477375;0.5390766;0.4100398;-0.6056442;-0.6295309;0.2622085;0.1923475;2.464912;0.5360827;0.4100398;-0.6056442;-0.6295309;0.2622085;0.2097781;2.450943;0.5112281;0.5649419;0.5916919;-0.0968284;-0.5668913;0.2206419;2.481026;0.5329278;-0.005588591;-0.8216;-0.3142701;0.4755807;0.2079922;2.474331;0.5510629;0.3085145;-0.7626855;-0.4724718;0.3160701;0.1978667;2.461559;0.5542278;0.3085145;-0.7626855;-0.4724718;0.3160701;0.2244204;2.438416;0.5154418;0.5307239;0.6207808;-0.003221929;-0.5770209;0.2325712;2.461971;0.5407892;-0.09357935;-0.8183759;-0.3129844;0.4728048;0.2206996;2.458805;0.5592477;0.1564517;-0.8115035;-0.4407989;0.3502586;0.2086035;2.449162;0.5666276;0.1564517;-0.8115035;-0.4407989;0.3502586;0.2369436;2.424969;0.5198071;-0.1869398;-0.8204371;-0.3252879;0.4314218;0.2208605;2.42572;0.5437276;0.3200373;-0.7847738;-0.5116044;0.141307;0.2089289;2.415497;0.5420581;0.3913622;-0.7512965;-0.52391;0.08892649;0.1994269;2.405949;0.5381826;0.3913622;-0.7512965;-0.52391;0.08892649;
0.203992;2.377216;0.46885;-0.5596971;-0.5941679;0.1490792;0.5581032;0.1499781;2.416164;0.5033302;-0.09923168;0.6597548;-0.6061965;-0.4329004;0.1335082;2.426876;0.5221382;-0.209122;0.6344886;-0.5250559;-0.5272655;0.1263204;2.43269;0.5400552;-0.209122;0.6344886;-0.5250559;-0.5272655;0.1935332;2.460773;0.5070186;0.5658852;0.4717489;-0.05097629;-0.6742613;0.2126637;2.481747;0.5271478;-0.01679143;-0.7201413;-0.4886236;0.4923025;0.2024749;2.472691;0.5415152;0.4907456;-0.5234944;-0.6925672;0.07398137;0.1948094;2.463379;0.532416;0.4907456;-0.5234944;-0.6925672;0.07398137;0.2118678;2.452427;0.5129915;0.5492548;0.6117803;-0.02094257;-0.5688636;0.2215448;2.47929;0.5389754;0.04981115;-0.8280167;-0.382934;0.4065333;0.2061565;2.470169;0.5536847;0.3869082;-0.7352595;-0.5177383;0.2040667;0.1958778;2.457176;0.5520107;0.3869082;-0.7352595;-0.5177383;0.2040667;0.2252211;2.438694;0.517721;0.536981;0.6227051;0.05155705;-0.5667732;0.2329689;2.460262;0.544627;-0.1200202;-0.8209795;-0.3402925;0.4424809;0.2202082;2.45797;0.5624195;0.1030134;-0.8259898;-0.4459524;0.3290226;0.2072547;2.450092;0.5700949;0.1030134;-0.8259898;-0.4459524;0.3290226;0.236799;2.424416;0.5223321;-0.1568851;-0.8304936;-0.3774694;0.3783973;0.2176759;2.423695;0.5438312;0.3177188;-0.7921261;-0.5170546;0.06516027;0.205316;2.414761;0.5403048;0.3582846;-0.7738608;-0.5212109;0.03333741;0.195047;2.406593;0.5358443;0.3582846;-0.7738608;-0.5212109;0.03333741;
0.2041074;2.380383;0.4684758;-0.5761657;-0.5887603;0.1266129;0.5525972;0.1522236;2.422089;0.5018911;-0.05835818;0.6687827;-0.5973665;-0.4387225;0.1357636;2.434158;0.5196576;-0.1452525;0.6533748;-0.5334126;-0.517179;0.1272951;2.441406;0.5362957;-0.1452525;0.6533748;-0.5334126;-0.517179;0.196617;2.464577;0.5063245;0.5121766;0.4621175;0.06634942;-0.7209164;0.216292;2.477753;0.5319392;0.03050819;-0.6999062;-0.5909938;0.3999088;0.2028503;2.467533;0.5423185;0.6628622;-0.3056945;-0.6249189;0.2768416;0.2033339;2.456196;0.5323707;0.6628622;-0.3056945;-0.6249189;0.2768416;0.2144872;2.454906;0.5133244;0.466348;0.6814258;0.07395019;-0.5592046;0.2168179;2.476234;0.5453858;0.1812416;-0.8215683;-0.4463952;0.3048087;0.1994297;2.462997;0.5532621;0.4996489;-0.6762775;-0.5358167;0.07681334;0.1912714;2.450348;0.5460613;0.4996489;-0.6762775;-0.5358167;0.07681334;0.2268624;2.440357;0.5183352;0.5366293;0.6293342;0.08712527;-0.5553168;0.2335981;2.460587;0.5460354;-0.1625481;-0.8186185;-0.3396756;0.4336616;0.2212256;2.459969;0.5638115;-0.01251684;-0.83679;-0.4120829;0.3602971;0.2088811;2.455364;0.5740418;-0.01251684;-0.83679;-0.4120829;0.3602971;0.2380816;2.42569;0.5230427;0.170277;0.8319744;0.3902456;-0.3557146;0.2182946;2.425854;0.5438586;0.2859803;-0.8090388;-0.511349;0.04683882;0.2053543;2.417912;0.540489;0.3483363;-0.7827917;-0.5156501;-0.001999348;0.1949355;2.410439;0.5355036;0.3483363;-0.7827917;-0.5156501;-0.001999348;
