0.2595273;2.429592;0.4455075;-0.2363303;-0.6751082;0.4853463;0.502808;0.2061682;2.423801;0.4913978;0.4762197;-0.3639942;0.7132339;0.3633463;0.1990857;2.428108;0.5150694;0.5947657;-0.1361442;0.4888201;0.6235172;0.2081543;2.436478;0.529115;0.5947657;-0.1361442;0.4888201;0.6235172;0.2029532;2.48196;0.4876224;0.1949674;0.7053222;-0.4922454;-0.4713841;0.1879555;2.505074;0.5024149;0.2217628;-0.6953013;0.1528492;0.6663444;0.1877159;2.503231;0.5199214;0.4172724;-0.5968565;-0.05071056;0.6834288;0.1915062;2.495613;0.5303038;0.4172724;-0.5968565;-0.05071056;0.6834288;0.219231;2.491035;0.4870378;0.2603027;0.7029074;-0.4112323;-0.5187021;0.2077754;2.518852;0.5051175;0.2302203;-0.7110434;6.458163E-05;0.6643914;0.2075436;2.512058;0.5247331;0.4291009;-0.6108135;-0.1948924;0.6362361;0.2102067;2.500496;0.5338676;0.4291009;-0.6108135;-0.1948924;0.6362361;0.2378758;2.493961;0.4863803;0.2606054;0.7090406;-0.3529727;-0.5520476;0.2295987;2.518639;0.5058457;0.1786909;-0.7329782;-0.01541409;0.6561823;0.2280848;2.512943;0.5251535;0.3897825;-0.6454389;-0.2108552;0.6221083;0.2293049;2.500954;0.5351579;0.3897825;-0.6454389;-0.2108552;0.6221083;0.2557964;2.493523;0.4870481;0.2610235;0.7244464;-0.2145279;-0.6008512;0.252152;2.50988;0.5065597;0.1550224;-0.754547;-0.1300618;0.6242683;0.2496991;2.504246;0.5193809;0.3287188;-0.6968618;-0.2738175;0.5756315;0.248164;2.494446;0.5272645;0.3287188;-0.6968618;-0.2738175;0.5756315;
0.2599837;2.429607;0.4463305;-0.2490031;-0.6770117;0.4841813;0.495198;0.2049481;2.425209;0.49037;0.4426691;-0.3783149;0.7351727;0.347049;0.1957424;2.429607;0.5132705;0.5677776;-0.1724727;0.5266246;0.608727;0.202951;2.437927;0.5283663;0.5677776;-0.1724727;0.5266246;0.608727;0.2030163;2.483051;0.4864286;0.2356122;0.69103;-0.4991325;-0.4667237;0.1888399;2.507805;0.4992465;0.1992843;-0.6982901;0.1402767;0.6730523;0.1885841;2.506229;0.5167915;0.4219311;-0.5871128;-0.09338006;0.6845094;0.1925225;2.497856;0.5265311;0.4219311;-0.5871128;-0.09338006;0.6845094;0.2194185;2.492001;0.4860991;0.2718967;0.7064572;-0.4108303;-0.5081427;0.2076372;2.520134;0.5034552;0.2300634;-0.7191876;0.0004220605;0.6556219;0.2069219;2.513275;0.5230386;0.4371833;-0.6146646;-0.1979176;0.6260088;0.2094084;2.501514;0.5319723;0.4371833;-0.6146646;-0.1979176;0.6260088;0.238102;2.49474;0.4858769;0.2572286;0.7178196;-0.3398074;-0.5505449;0.2296042;2.518898;0.5058829;0.1877749;-0.7381119;-0.02662426;0.6474741;0.2277663;2.512608;0.5249766;0.4034536;-0.645517;-0.2222044;0.609228;0.2288293;2.500206;0.5344883;0.4034536;-0.645517;-0.2222044;0.609228;0.2560021;2.494137;0.4870098;0.2661339;0.7339377;-0.2129317;-0.5875105;0.2516807;2.51062;0.5062757;0.1586654;-0.7641845;-0.1272504;0.6120906;0.2488321;2.504955;0.5190035;0.3420849;-0.7015682;-0.2741816;0.5617872;0.247125;2.494968;0.5266142;0.3420849;-0.7015682;-0.2741816;0.5617872;
0.2606742;2.428864;0.447089;-0.287729;-0.6794914;0.4565755;0.4970335;0.201381;2.427746;0.4855264;0.3495846;-0.4367945;0.7825019;0.2732984;0.1861993;2.430809;0.5052074;0.4943588;-0.3009784;0.6371994;0.5089188;0.1863257;2.437359;0.5226805;0.4943588;-0.3009784;0.6371994;0.5089188;0.2062139;2.486351;0.484859;0.3322583;0.6600658;-0.4923715;-0.4598782;0.1950729;2.514233;0.4936135;-0.1244304;0.7203059;-0.1117441;-0.6731939;0.1939685;2.513725;0.511198;0.3987305;-0.6036623;-0.163112;0.6708208;0.1968983;2.504314;0.5203359;0.3987305;-0.6036623;-0.163112;0.6708208;0.2233348;2.494038;0.4853049;0.3486719;0.6900175;-0.4074131;-0.4861261;0.2133739;2.524788;0.4988604;0.1771779;-0.7501128;-0.003870696;0.6371216;0.2107716;2.519165;0.518673;0.4199333;-0.6449201;-0.2182613;0.6000805;0.2118625;2.507137;0.5275155;0.4199333;-0.6449201;-0.2182613;0.6000805;0.242164;2.49527;0.4860533;0.2892817;0.7209571;-0.3043956;-0.5512534;0.2348673;2.519691;0.5061306;0.166718;-0.7587159;-0.05871195;0.6269836;0.2316774;2.513107;0.5249203;0.3946555;-0.669127;-0.2510142;0.5775018;0.2313415;2.500313;0.53391;0.3946555;-0.669127;-0.2510142;0.5775018;0.2599251;2.493324;0.4880152;0.256602;0.7584302;-0.1548271;-0.578764;0.2548279;2.507931;0.5085292;0.1885773;-0.7772073;-0.1791023;0.5729833;0.2509628;2.500854;0.5202143;0.3573706;-0.7153391;-0.302448;0.5187501;0.248353;2.490421;0.5268666;0.3573706;-0.7153391;-0.302448;0.5187501;
0.261263;2.428982;0.4469035;-0.3622879;-0.6827937;0.3883547;0.501718;0.1980421;2.436783;0.4776193;-0.2288;0.5002277;-0.7982641;-0.2453515;0.1786066;2.440865;0.4929361;0.3672313;-0.4336036;0.7054948;0.4235639;0.1716597;2.446087;0.5094955;0.3672313;-0.4336036;0.7054948;0.4235639;0.213488;2.494068;0.4810819;0.4461696;0.6258515;-0.4340405;-0.4699486;0.2084755;2.5243;0.487363;-0.04003482;0.756043;-0.02901012;-0.6526521;0.2059187;2.523899;0.5048137;0.3818821;-0.6398029;-0.2729681;0.6085284;0.206353;2.512852;0.5124876;0.3818821;-0.6398029;-0.2729681;0.6085284;0.2316178;2.498772;0.4834762;0.451365;0.6699615;-0.361185;-0.4657971;0.226064;2.531723;0.4939062;0.112875;-0.7990771;-0.04442292;0.5888653;0.2202285;2.526886;0.5132401;0.4106177;-0.6941842;-0.2667236;0.5275988;0.2186402;2.514137;0.5209287;0.4106177;-0.6941842;-0.2667236;0.5275988;0.2501985;2.496727;0.4861904;0.3683233;0.719777;-0.2403305;-0.5371226;0.2452888;2.52224;0.505481;0.1119274;-0.8024586;-0.1101723;0.5756693;0.2390045;2.516068;0.5235822;0.3633205;-0.7251058;-0.2892784;0.5084668;0.2355876;2.503254;0.5318102;0.3633205;-0.7251058;-0.2892784;0.5084668;0.2672513;2.491974;0.4897316;0.2119166;0.8125597;-0.01820302;-0.542685;0.2589923;2.501343;0.5122304;0.2722672;-0.7886783;-0.2869488;0.4706568;0.2531892;2.491409;0.5205536;0.4151711;-0.7228747;-0.3687896;0.4111931;0.2491821;2.479992;0.5241964;0.4151711;-0.7228747;-0.3687896;0.4111931;
0.2607936;2.430927;0.4429887;-0.4472178;-0.6677036;0.3100356;0.5079824;0.1990404;2.452671;0.4688186;-0.1019201;0.5420454;-0.7829562;-0.2877128;0.178724;2.461155;0.4805807;-0.1604788;0.5301009;-0.7484772;-0.3647211;0.1660193;2.468151;0.4922514;-0.1604788;0.5301009;-0.7484772;-0.3647211;0.224018;2.503944;0.4744067;0.5663804;0.5551065;-0.3589906;-0.492134;0.2279553;2.534657;0.4787647;0.09462783;0.771329;0.05674699;-0.626799;0.2244892;2.535976;0.4960024;0.3202853;-0.685884;-0.3764381;0.5341112;0.2214692;2.524647;0.5026209;0.3202853;-0.685884;-0.3764381;0.5341112;0.2426716;2.504864;0.4785273;0.5493284;0.6273506;-0.2917221;-0.4685806;0.24416;2.538452;0.4878457;0.02092128;-0.8335591;-0.1029108;0.5423568;0.2356276;2.535404;0.5065235;0.391075;-0.7362695;-0.3345168;0.4393933;0.2310152;2.522377;0.5122951;0.391075;-0.7362695;-0.3345168;0.4393933;0.2600478;2.498913;0.4829827;0.4767741;0.6848711;-0.1806816;-0.5205691;0.259935;2.525982;0.5003704;-0.01271094;-0.8378805;-0.1370188;0.5282241;0.2510792;2.523506;0.5181691;0.2578599;-0.7992381;-0.3001195;0.4523884;0.2439739;2.512894;0.526992;0.2578599;-0.7992381;-0.3001195;0.4523884;0.2754022;2.490925;0.4880539;0.1160227;0.8558137;0.1639935;-0.4766842;0.2619982;2.492004;0.5101684;0.3887495;-0.766342;-0.4056083;0.3115699;0.2548075;2.479889;0.5124862;0.4977629;-0.7004657;-0.4456334;0.2509802;0.250003;2.468197;0.5113179;0.4977629;-0.7004657;-0.4456334;0.2509802;
0.2573606;2.435844;0.437931;-0.5260422;-0.6335047;0.2409778;0.5136936;0.2016708;2.470573;0.4630429;-0.03678551;0.5789115;-0.7332942;-0.354666;0.1832295;2.48238;0.4745353;-0.0423288;0.5791589;-0.7305604;-0.3592557;0.1696625;2.491123;0.4833188;-0.0423288;0.5791589;-0.7305604;-0.3592557;0.234016;2.515442;0.4667341;0.6035689;0.4907599;-0.1994709;-0.5958781;0.2476817;2.541306;0.4774576;-0.09396864;-0.7469345;-0.3019572;0.5848768;0.2424017;2.53756;0.4938776;0.4094891;-0.6080994;-0.6051758;0.3103163;0.2360628;2.525829;0.49229;0.4094891;-0.6080994;-0.6051758;0.3103163;0.252533;2.512096;0.4724752;0.5814987;0.6066137;-0.1646863;-0.5164859;0.2597984;2.542454;0.4875637;0.0008098334;-0.8400897;-0.2392868;0.4868167;0.2488792;2.537598;0.5045302;0.4259595;-0.7239887;-0.4527441;0.2990351;0.2420213;2.524315;0.5052382;0.4259595;-0.7239887;-0.4527441;0.2990351;0.2678068;2.502483;0.4780774;0.5216069;0.6711323;-0.07644005;-0.5212148;0.2705831;2.527313;0.4978144;-0.1032271;-0.8477497;-0.1973876;0.4813556;0.2603651;2.52702;0.5148077;0.1692268;-0.8392586;-0.3390176;0.3899677;0.2505561;2.518597;0.5230998;0.1692268;-0.8392586;-0.3390176;0.3899677;0.2808395;2.491619;0.4841065;-0.06519102;-0.8615463;-0.3057016;0.4000435;0.2635005;2.488209;0.5029374;0.4039197;-0.772696;-0.4717643;0.1312566;0.2544743;2.477642;0.5004167;0.4748731;-0.7297096;-0.4857361;0.07797426;0.2477472;2.468006;0.4960616;0.4748731;-0.7297096;-0.4857361;0.07797426;
0.254005;2.440144;0.4353956;-0.5874862;-0.5984843;0.1878957;0.5112453;0.2051274;2.481575;0.4623077;-0.01250098;0.6189374;-0.6762206;-0.399357;0.18837;2.494488;0.4748943;0.01602976;0.6102341;-0.6851237;-0.3974454;0.1758835;2.504795;0.4833538;0.01602976;0.6102341;-0.6851237;-0.3974454;0.2431228;2.523247;0.4618179;0.4347867;0.5546927;0.07138035;-0.7058198;0.2548264;2.53516;0.4882181;0.1174037;-0.7275691;-0.5508237;0.3917305;0.2430514;2.524502;0.4960142;0.5607474;-0.4710852;-0.6743371;-0.0943974;0.2382865;2.519093;0.4846151;0.5607474;-0.4710852;-0.6743371;-0.0943974;0.2600789;2.516396;0.4695359;0.5592561;0.6232055;-0.02916864;-0.5458908;0.2677478;2.541637;0.4919701;0.02156101;-0.8384403;-0.3522967;0.4152592;0.2541795;2.534821;0.5060961;0.4292574;-0.7209115;-0.5106956;0.187656;0.245789;2.522697;0.5035858;0.4292574;-0.7209115;-0.5106956;0.187656;0.273301;2.504421;0.4758745;0.5170977;0.6825671;0.03598179;-0.5151868;0.2753721;2.525558;0.4992751;-0.145491;-0.8472945;-0.2654649;0.4364094;0.2640409;2.525848;0.5153224;0.1255617;-0.8522814;-0.387958;0.3276272;0.2525566;2.518715;0.5223465;0.1255617;-0.8522814;-0.387958;0.3276272;0.2846139;2.491825;0.4822337;-0.1202021;-0.8574907;-0.351209;0.3562492;0.2661511;2.490692;0.5001347;0.2951542;-0.8287448;-0.4710964;0.06429887;0.2547183;2.483002;0.4977353;0.3724623;-0.7942206;-0.4800885;0.0007510781;0.2457632;2.475658;0.4933176;0.3724623;-0.7942206;-0.4800885;0.0007510781;
0.2539939;2.442226;0.4358769;-0.6057535;-0.5757017;0.1704673;0.5220836;0.2082964;2.485462;0.4648912;0.01719766;0.6235543;-0.6610048;-0.417082;0.1922723;2.499554;0.4771255;0.05886955;0.624234;-0.6911876;-0.3593421;0.1788628;2.50996;0.4838273;0.05886955;0.624234;-0.6911876;-0.3593421;0.2495592;2.525642;0.4630775;0.2614198;0.6488469;0.1903142;-0.6887949;0.2522486;2.528061;0.4942939;0.2377604;-0.7667589;-0.5599688;0.2049041;0.2380298;2.51754;0.4951423;0.5790799;-0.4350717;-0.5854864;-0.3641223;0.2371627;2.516491;0.4816964;0.5790799;-0.4350717;-0.5854864;-0.3641223;0.2653659;2.517685;0.4703932;0.5320016;0.6321573;0.03137703;-0.5624651;0.2722513;2.539761;0.4961818;0.007897839;-0.8344529;-0.3823541;0.3967765;0.2580843;2.533211;0.5097521;0.3978739;-0.7355106;-0.5246934;0.1594287;0.2486529;2.521992;0.5070238;0.3978739;-0.7355106;-0.5246934;0.1594287;0.2778243;2.504803;0.4765314;0.4901497;0.6942261;0.09451756;-0.5185268;0.2783987;2.523159;0.5021405;-0.1602504;-0.8382832;-0.2968599;0.4283407;0.2670312;2.523441;0.5180337;0.1114576;-0.8482324;-0.4162078;0.3079783;0.2551163;2.516685;0.524552;0.1114576;-0.8482324;-0.4162078;0.3079783;0.2883857;2.491417;0.4826846;0.1662361;0.8489709;0.357282;-0.3520849;0.2704533;2.492207;0.5011266;0.2509628;-0.8435206;-0.4709586;0.0607357;0.2583248;2.485481;0.4992525;0.3528656;-0.8029442;-0.4799278;-0.02087688;0.2490175;2.478699;0.4946339;0.3528656;-0.8029442;-0.4799278;-0.02087688;
0.2548289;2.442978;0.4367026;-0.6082027;-0.5622213;0.1693971;0.534136;0.2105692;2.487488;0.4664029;0.02745669;0.6130528;-0.6629108;-0.4289078;0.1950673;2.502293;0.4784364;0.06598651;0.6075684;-0.6854185;-0.3958635;0.1827049;2.513653;0.4855592;0.06598651;0.6075684;-0.6854185;-0.3958635;0.2528114;2.526413;0.4644263;0.3259317;0.5848769;0.187845;-0.718611;0.2605076;2.529907;0.494646;0.164106;-0.7631791;-0.5785247;0.236508;0.2457407;2.52063;0.4976748;0.5440085;-0.468889;-0.5998522;-0.3526687;0.2435877;2.519455;0.4843891;0.5440085;-0.468889;-0.5998522;-0.3526687;0.2689064;2.517681;0.4717318;0.5468177;0.6134353;0.02473491;-0.5692766;0.2774093;2.539879;0.4967906;-0.03210343;-0.8294125;-0.3731393;0.4145013;0.2639158;2.534599;0.5114643;0.334817;-0.7620017;-0.5177962;0.1978337;0.2535582;2.523979;0.5107929;0.334817;-0.7620017;-0.5177962;0.1978337;0.2812694;2.504486;0.4773977;0.4807871;0.6980399;0.1032094;-0.5205112;0.2814012;2.522278;0.5034631;-0.1318378;-0.8394054;-0.316347;0.4218318;0.2694598;2.521385;0.5189759;0.1604027;-0.8355626;-0.4405006;0.2864707;0.2575229;2.513466;0.5241106;0.1604027;-0.8355626;-0.4405006;0.2864707;0.2916554;2.490749;0.4830735;0.177101;0.8416615;0.363701;-0.3577188;0.2741147;2.491726;0.501892;0.2458518;-0.8415668;-0.4784586;0.04898658;0.2618753;2.485275;0.4997529;0.3036213;-0.8207737;-0.4838829;0.001463085;0.2517553;2.479073;0.4961368;0.3036213;-0.8207737;-0.4838829;0.001463085;
0.2552216;2.444435;0.4360071;-0.6076802;-0.5434299;0.1575736;0.5572966;0.2122928;2.490677;0.4664364;0.02335906;0.6048852;-0.6529424;-0.4552305;0.1978984;2.506012;0.4792494;0.01244937;0.6042329;-0.643455;-0.469802;0.1876952;2.517338;0.489333;0.01244937;0.6042329;-0.643455;-0.469802;0.2572364;2.526951;0.4665785;0.3864641;0.5454494;0.1616491;-0.7259479;0.2682873;2.532806;0.4953043;0.111865;-0.7506533;-0.5804603;0.2950796;0.2541078;2.523766;0.5008491;0.737597;-0.3664826;-0.5600379;0.08943743;0.2555139;2.51511;0.4905749;0.737597;-0.3664826;-0.5600379;0.08943743;0.2733554;2.517326;0.4729355;0.5414962;0.6139115;0.0287407;-0.5736451;0.2817944;2.539131;0.4983141;-0.052596;-0.8255911;-0.3656965;0.4264966;0.2688249;2.5345;0.5135878;0.2683828;-0.7853782;-0.5020303;0.2431411;0.2579155;2.524654;0.5152509;0.2683828;-0.7853782;-0.5020303;0.2431411;0.2853077;2.503448;0.4777516;0.481346;0.6896249;0.114442;-0.5287979;0.2860219;2.520596;0.5042676;-0.1336581;-0.8324711;-0.331278;0.4235362;0.2741472;2.519459;0.5198321;0.1461522;-0.8314867;-0.4515786;0.2886982;0.2621161;2.511791;0.5251294;0.1461522;-0.8314867;-0.4515786;0.2886982;0.2951077;2.489071;0.482702;0.2018704;0.8239318;0.3794728;-0.3693038;0.2784767;2.490417;0.5023223;-0.2144213;0.8388482;0.4968818;-0.05887035;0.2658343;2.48455;0.5007187;0.3032386;-0.8084449;-0.5041941;-0.01586726;0.2556865;2.478649;0.4965947;0.3032386;-0.8084449;-0.5041941;-0.01586726;
