0.2915871;2.409481;0.3657091;-0.1543059;-0.7731102;0.4992302;0.3595268;0.2393974;2.403622;0.4124338;0.3985847;-0.3809672;0.740813;0.3836544;0.2282325;2.41124;0.4378465;0.4454142;-0.2837265;0.6609601;0.5331392;0.2274882;2.420925;0.4569433;0.4454142;-0.2837265;0.6609601;0.5331392;0.2117476;2.440826;0.3977321;-0.03693417;0.8426647;-0.4779037;-0.2452758;0.1802132;2.447021;0.4138659;-0.2717224;0.7951126;-0.3884243;-0.378272;0.1688231;2.444237;0.4302146;0.407747;-0.7319264;0.315761;0.4453329;0.1646686;2.439396;0.4441642;0.407747;-0.7319264;0.315761;0.4453329;0.224615;2.454536;0.4014531;0.3170276;0.7637705;-0.4911551;-0.2737058;0.1982477;2.48513;0.4057861;-0.1104541;0.81542;-0.2794059;-0.4947952;0.1865699;2.487446;0.4266604;0.3905618;-0.7193785;0.08642843;0.5678786;0.1857038;2.479404;0.4419965;0.3905618;-0.7193785;0.08642843;0.5678786;0.2418711;2.463181;0.404898;0.249321;0.7926957;-0.4294662;-0.3535981;0.218371;2.489437;0.4179114;-0.1238421;0.8202909;-0.2290007;-0.509259;0.207882;2.490139;0.4386782;0.2656489;-0.7851809;0.1361896;0.5425627;0.2030095;2.485279;0.4553525;0.2656489;-0.7851809;0.1361896;0.5425627;0.2592313;2.467857;0.4098085;0.3229254;0.7681031;-0.3447917;-0.432268;0.2468023;2.491486;0.4229409;-0.03615516;0.8294684;-0.1234786;-0.5435331;0.2401337;2.492702;0.4378783;0.2155829;-0.8004389;0.00226897;0.5593002;0.2360117;2.487682;0.4510084;0.2155829;-0.8004389;0.00226897;0.5593002;
0.2913646;2.408607;0.3678383;-0.1602057;-0.7727452;0.4985597;0.3586604;0.2382649;2.402344;0.4141557;0.3954436;-0.3845097;0.7451674;0.3748367;0.2265671;2.409672;0.4394263;0.4446042;-0.2871965;0.6650174;0.5268751;0.2255068;2.41922;0.4585886;0.4446042;-0.2871965;0.6650174;0.5268751;0.21164;2.44062;0.3993961;-0.0371797;0.8437608;-0.476905;-0.243407;0.1800117;2.446716;0.4154568;-0.2829005;0.7922282;-0.3829854;-0.3816597;0.1689587;2.443577;0.4320062;0.4240488;-0.7236124;0.3063151;0.4502656;0.1653502;2.438385;0.4460078;0.4240488;-0.7236124;0.3063151;0.4502656;0.2246078;2.45422;0.4031725;0.3263793;0.76126;-0.4922675;-0.2676425;0.198449;2.485123;0.406674;-0.1096839;0.8174003;-0.2791366;-0.4918428;0.1866175;2.487415;0.4274774;0.3858489;-0.7247958;0.09095162;0.5634891;0.1854519;2.479492;0.4428605;0.3858489;-0.7247958;0.09095162;0.5634891;0.2419124;2.46273;0.4067062;0.2453954;0.7953652;-0.4241359;-0.3567687;0.2184179;2.488781;0.4202151;-0.1409931;0.8191954;-0.2154922;-0.5124481;0.2082805;2.488544;0.4411951;0.2926349;-0.7774417;0.1151986;0.5446821;0.2040296;2.482594;0.4577081;0.2926349;-0.7774417;0.1151986;0.5446821;0.2592776;2.467297;0.4117009;0.3214342;0.7694284;-0.3383152;-0.4361228;0.2469813;2.49081;0.4252085;-0.05150655;0.8293617;-0.1074342;-0.5458609;0.2404325;2.491333;0.4402595;0.2245394;-0.7988373;-0.009651929;0.5579857;0.23638;2.485916;0.4532641;0.2245394;-0.7988373;-0.009651929;0.5579857;
0.291232;2.407925;0.3692119;-0.1797581;-0.7791586;0.480139;0.3606458;0.2354926;2.401234;0.4134112;0.3831003;-0.4088963;0.7465317;0.3587875;0.2225454;2.407646;0.4383673;0.441707;-0.3099072;0.6636387;0.5181083;0.2209796;2.416534;0.457852;0.441707;-0.3099072;0.6636387;0.5181083;0.212038;2.442535;0.3994532;-0.03737798;0.8532603;-0.4545492;-0.2528538;0.1806552;2.448532;0.4162567;-0.3084769;0.7915941;-0.3476562;-0.3966814;0.1706417;2.444233;0.4333033;0.4518798;-0.715694;0.2673456;0.4605577;0.1680593;2.438053;0.4472016;0.4518798;-0.715694;0.2673456;0.4605577;0.2254959;2.455482;0.4038911;0.3407257;0.7649556;-0.4730928;-0.2737375;0.2003405;2.487247;0.4078144;-0.1119743;0.8266228;-0.2528528;-0.4901246;0.1884375;2.488758;0.4286843;0.3699857;-0.7444462;0.08282784;0.5495909;0.186317;2.480774;0.4439566;0.3699857;-0.7444462;0.08282784;0.5495909;0.2430379;2.4632;0.4080543;0.255055;0.8008507;-0.3998361;-0.3656723;0.2203347;2.489616;0.4224386;-0.1597407;0.8235415;-0.1739743;-0.5157473;0.2105885;2.487659;0.4435968;0.3291656;-0.7707387;0.06180218;0.5420262;0.2070406;2.479675;0.4594801;0.3291656;-0.7707387;0.06180218;0.5420262;0.2604543;2.466976;0.4135293;0.3245935;0.7763546;-0.3098537;-0.4426096;0.2485923;2.490204;0.4280364;-0.07223123;0.8359269;-0.06669179;-0.5399639;0.241895;2.489403;0.4430729;0.2533009;-0.7989466;-0.0529674;0.5428791;0.2377456;2.482605;0.4554325;0.2533009;-0.7989466;-0.0529674;0.5428791;
0.2927747;2.405113;0.36918;-0.2361685;-0.800518;0.417609;0.3591632;0.2293361;2.397419;0.4045481;0.3385897;-0.4844607;0.7506012;0.295386;0.2121148;2.400753;0.4274961;0.4362803;-0.378754;0.6581893;0.4826923;0.208815;2.407314;0.4477238;0.4362803;-0.378754;0.6581893;0.4826923;0.215974;2.447227;0.3954125;0.03312455;0.8756167;-0.3999947;-0.2687052;0.185054;2.457119;0.4115033;-0.2786432;0.8242258;-0.2755439;-0.4087608;0.1746745;2.452362;0.4283244;0.4276156;-0.7530348;0.1953078;0.4603677;0.1714125;2.445168;0.4416624;0.4276156;-0.7530348;0.1953078;0.4603677;0.2304485;2.458035;0.4020855;0.3867118;0.7783907;-0.4046513;-0.2842879;0.2084604;2.491962;0.4073712;-0.06644471;0.8644187;-0.1978658;-0.4574002;0.1946616;2.493557;0.4270563;0.3116809;-0.8071094;0.05810443;0.49805;0.1892814;2.485821;0.4416562;0.3116809;-0.8071094;0.05810443;0.49805;0.2482925;2.46312;0.408466;0.3226085;0.8056051;-0.3344238;-0.367539;0.2285955;2.492027;0.4226792;-0.1064974;0.8589674;-0.1125575;-0.4880208;0.216862;2.490314;0.442876;0.3023387;-0.8096662;-0.003303945;0.5030124;0.2112101;2.481361;0.4576357;0.3023387;-0.8096662;-0.003303945;0.5030124;0.2654127;2.464237;0.4157562;0.3726927;0.7830803;-0.2357536;-0.4385268;0.2553191;2.487869;0.4310373;-0.03131893;0.8646766;-0.004180044;-0.5013343;0.2471416;2.487045;0.4453533;0.2089806;-0.8388785;-0.09926808;0.492703;0.2408544;2.480446;0.4569104;0.2089806;-0.8388785;-0.09926808;0.492703;
0.2922799;2.401684;0.3681454;-0.3217766;-0.8251041;0.2882476;0.3641104;0.2196235;2.398216;0.3844193;0.2508023;-0.5926449;0.7370764;0.2063704;0.1968148;2.398438;0.4021767;0.4383603;-0.4777694;0.6253924;0.434121;0.191669;2.401112;0.4229341;0.4383603;-0.4777694;0.6253924;0.434121;0.2226471;2.456203;0.3916784;0.1981364;0.8919324;-0.2962027;-0.2783208;0.1949585;2.474937;0.4054172;-0.1231277;0.8985518;-0.1748493;-0.3832388;0.1812696;2.473183;0.4202558;0.2850641;-0.8562332;0.1024579;0.4184562;0.1737471;2.466969;0.4322205;0.2850641;-0.8562332;0.1024579;0.4184562;0.2379255;2.462395;0.401696;0.5031549;0.7619708;-0.2864693;-0.2901227;0.2246751;2.50037;0.4079881;0.01667021;0.9109175;-0.08205384;-0.4040036;0.2086224;2.502689;0.4255021;0.3085212;-0.85627;-0.06674483;0.4088546;0.2004096;2.492619;0.4368889;0.3085212;-0.85627;-0.06674483;0.4088546;0.2550178;2.462093;0.411214;0.4646777;0.7756695;-0.2239099;-0.3636976;0.2435549;2.495461;0.4246983;-0.02462396;0.9019319;0.009442121;-0.4310723;0.2288452;2.494244;0.4429383;0.3395872;-0.8347432;-0.1595233;0.4030343;0.220763;2.481598;0.4532029;0.3395872;-0.8347432;-0.1595233;0.4030343;0.2705446;2.458023;0.4206269;0.4743052;0.7574586;-0.1086009;-0.4353123;0.2654169;2.482342;0.4372937;-0.0288282;-0.8907699;-0.1281565;0.435056;0.2551657;2.481358;0.4502363;0.2537575;-0.8535408;-0.2582322;0.3746883;0.246484;2.472141;0.4577145;0.2537575;-0.8535408;-0.2582322;0.3746883;
0.2885759;2.401932;0.3648569;-0.4175212;-0.8266796;0.1161796;0.3588586;0.2146588;2.416359;0.3649829;-0.1014145;0.7041126;-0.6760353;-0.1921379;0.1884506;2.419739;0.376776;-0.2885645;0.6531882;-0.6002502;-0.3602439;0.1760686;2.420937;0.3944033;-0.2885645;0.6531882;-0.6002502;-0.3602439;0.2312311;2.46928;0.3894464;0.4151816;0.8522637;-0.1616347;-0.2741265;0.2129337;2.498131;0.4014986;0.02502048;0.945245;-0.02943319;-0.3240677;0.1969072;2.499474;0.4139139;0.2492006;-0.9099885;-0.06579584;0.3247948;0.1866118;2.491787;0.4225601;0.2492006;-0.9099885;-0.06579584;0.3247948;0.2454809;2.469063;0.4025727;0.5953761;0.734853;-0.1224741;-0.3008634;0.241004;2.507713;0.4146389;0.08973111;0.9415727;0.06416111;-0.3182341;0.2223745;2.510765;0.4292022;0.2789122;-0.9043262;-0.1813623;0.2674141;0.2102416;2.500362;0.4358187;0.2789122;-0.9043262;-0.1813623;0.2674141;0.2596029;2.462032;0.4142083;0.5714566;0.7293732;-0.05934353;-0.3713906;0.2569219;2.495243;0.432136;0.09474511;0.921356;0.1483464;-0.3465837;0.239484;2.496929;0.4478059;0.2924761;-0.8785984;-0.2777975;0.2556397;0.2267329;2.484951;0.4530419;0.2924761;-0.8785984;-0.2777975;0.2556397;0.2714788;2.452011;0.424463;0.4572285;0.768098;0.1208537;-0.4316971;0.265243;2.469872;0.4475833;0.07942463;-0.890069;-0.3511148;0.2796209;0.2514324;2.464249;0.4549389;0.4837463;-0.7512914;-0.4408546;0.0848428;0.2437413;2.452335;0.4504952;0.4837463;-0.7512914;-0.4408546;0.0848428;
0.2860946;2.40379;0.3623316;-0.4938267;-0.7906028;-0.003016144;0.3620405;0.2180238;2.434433;0.3659708;0.006303607;0.7824757;-0.5739145;-0.241484;0.1925851;2.442696;0.3766631;-0.03911014;0.7802178;-0.5583698;-0.2792035;0.1745815;2.448063;0.3869244;-0.03911014;0.7802178;-0.5583698;-0.2792035;0.2434173;2.479668;0.3920952;0.5459077;0.7810537;-0.0549076;-0.2982034;0.2352034;2.511806;0.4068502;0.09992032;0.9482216;0.09521729;-0.2860517;0.2185376;2.514565;0.4183198;0.1953908;-0.9333672;-0.1782251;0.2426607;0.2059997;2.507545;0.4242837;0.1953908;-0.9333672;-0.1782251;0.2426607;0.2555327;2.474056;0.4061287;0.6293441;0.7045876;0.01256284;-0.3276048;0.2557937;2.509785;0.4255493;0.1555628;0.9329103;0.1835619;-0.2679251;0.2363511;2.514404;0.438959;0.153067;-0.9337379;-0.2599275;0.1927233;0.2211077;2.50771;0.4438214;0.153067;-0.9337379;-0.2599275;0.1927233;0.266395;2.462234;0.4174168;0.5768622;0.7161132;0.0953138;-0.3812186;0.2647288;2.490604;0.4421104;-0.196812;-0.8991781;-0.2540416;0.2969967;0.247272;2.49535;0.4569611;0.2444519;-0.8880047;-0.362785;0.141698;0.2319719;2.485573;0.4583137;0.2444519;-0.8880047;-0.362785;0.141698;0.2750584;2.448837;0.4270607;0.1599586;0.8698227;0.3767411;-0.2754774;0.2511416;2.450989;0.4450291;0.3834538;-0.7989988;-0.4621497;-0.03133169;0.2393646;2.441216;0.4382577;0.6436357;-0.5996177;-0.4246169;-0.2142242;0.2381722;2.432384;0.4262316;0.6436357;-0.5996177;-0.4246169;-0.2142242;
0.2840745;2.40461;0.3589109;-0.5711381;-0.729907;-0.1346097;0.3505957;0.2259133;2.447803;0.3710958;0.1044441;0.8477723;-0.4256552;-0.2986494;0.2028524;2.460251;0.3831198;0.1648842;0.8401311;-0.4481746;-0.2571633;0.1853887;2.471149;0.3892242;0.1648842;0.8401311;-0.4481746;-0.2571633;0.2584301;2.48494;0.3957863;0.6511704;0.6957264;0.05547656;-0.2981016;0.2593744;2.516689;0.4134805;0.2312461;0.924832;0.1925077;-0.232707;0.2433282;2.523598;0.4240859;0.03558339;-0.952757;-0.2495074;0.1695121;0.2286641;2.521221;0.4288478;0.03558339;-0.952757;-0.2495074;0.1695121;0.2670979;2.474579;0.4097098;0.6397069;0.6816752;0.1626799;-0.3156414;0.2678342;2.50581;0.4356265;0.2579207;0.8990315;0.2880519;-0.2055369;0.249073;2.514091;0.4480342;0.03291336;0.9349116;0.3288957;-0.1291698;0.2324012;2.513687;0.4525836;0.03291336;0.9349116;0.3288957;-0.1291698;0.2731432;2.458923;0.4199504;0.5737809;0.6924322;0.2597021;-0.3519492;0.2696421;2.481865;0.4494068;0.3123161;0.8438879;0.3609005;-0.245077;0.253749;2.489994;0.464223;0.109961;0.893761;0.4066649;-0.1540261;0.2369236;2.491287;0.4708338;0.109961;0.893761;0.4066649;-0.1540261;0.2765958;2.442543;0.4282308;0.2368417;0.8245987;0.4779527;-0.188427;0.2520354;2.448895;0.4443516;-0.1558424;0.8459264;0.5052898;0.0693118;0.2363684;2.445675;0.4397778;0.4838142;-0.7022784;-0.4337432;-0.2908537;0.231012;2.439365;0.4275448;0.4838142;-0.7022784;-0.4337432;-0.2908537;
0.2838025;2.405094;0.3556708;-0.6257699;-0.6755316;-0.2079535;0.3298858;0.2350892;2.45602;0.3722644;0.1617138;0.8628299;-0.3164823;-0.3594611;0.2152204;2.470619;0.3871961;0.1362606;0.8646708;-0.3032719;-0.3765685;0.2006488;2.480576;0.3993933;0.1362606;0.8646708;-0.3032719;-0.3765685;0.2715693;2.485973;0.3969066;0.6711642;0.682985;0.1284886;-0.2579942;0.2728036;2.516815;0.4159408;0.3527243;0.8899895;0.2192243;-0.1882699;0.2589549;2.527916;0.4259128;0.1819705;0.9397576;0.2504627;-0.1449528;0.2451141;2.532097;0.4315561;0.1819705;0.9397576;0.2504627;-0.1449528;0.2769064;2.473358;0.410559;0.6486528;0.6579748;0.2572367;-0.2831045;0.2769784;2.502117;0.4392477;0.3779682;0.8417731;0.3418946;-0.177951;0.2614002;2.514431;0.4526047;0.2236763;0.894769;0.3684783;-0.11654;0.2463535;2.519852;0.4590422;0.2236763;0.894769;0.3684783;-0.11654;0.2789898;2.45631;0.4200525;0.5811884;0.669124;0.3535361;-0.2991748;0.2735147;2.477627;0.4505956;0.3892824;0.7956957;0.4192027;-0.1989902;0.2591319;2.488167;0.4655692;0.3161188;0.8273621;0.4355222;-0.1608166;0.2456016;2.49509;0.4753582;0.3161188;0.8273621;0.4355222;-0.1608166;0.2783164;2.439106;0.4271896;0.4189933;0.7158491;0.5162446;-0.2132987;0.2616118;2.45047;0.4492902;0.1871116;0.8108849;0.5529782;-0.04087234;0.2463047;2.454739;0.4538057;-0.04579335;0.8309308;0.5404701;0.1238925;0.2320762;2.455589;0.4500405;-0.04579335;0.8309308;0.5404701;0.1238925;
0.2825818;2.407845;0.3549395;-0.6577818;-0.6423857;-0.2279066;0.3205034;0.2402684;2.464279;0.3714713;0.2038761;0.8496449;-0.2934895;-0.3878172;0.2225132;2.480824;0.3870146;0.1036166;0.860042;-0.2392684;-0.4385685;0.2097666;2.489155;0.4021427;0.1036166;0.860042;-0.2392684;-0.4385685;0.2783163;2.488625;0.3974033;0.673004;0.6849566;0.1498251;-0.2354838;0.2789243;2.519485;0.4164071;0.3918296;0.8745496;0.2270254;-0.1734711;0.2660523;2.531826;0.4261982;0.2416414;0.9265594;0.2538193;-0.1366494;0.2529289;2.537697;0.43203;0.2416414;0.9265594;0.2538193;-0.1366494;0.2822359;2.47543;0.4109663;0.665315;0.6389915;0.280196;-0.2655861;0.2833075;2.503941;0.4399159;0.4238722;0.8165147;0.3549604;-0.1662503;0.2692895;2.517689;0.453622;0.2860048;0.8734413;0.3784763;-0.1098052;0.2552706;2.524876;0.460669;0.2860048;0.8734413;0.3784763;-0.1098052;0.2826352;2.458172;0.4203083;0.5975351;0.6549689;0.3751926;-0.2705519;0.2773813;2.48;0.450537;0.4050769;0.7866322;0.4352044;-0.1664931;0.263029;2.491463;0.4648452;0.3175882;0.8252491;0.4512827;-0.1201917;0.2491216;2.498978;0.4736124;0.3175882;0.8252491;0.4512827;-0.1201917;0.2801843;2.441063;0.4272942;0.4744191;0.6818612;0.5207509;-0.1970037;0.2660221;2.454311;0.4501666;0.2127498;0.8045258;0.5545014;-0.002035022;0.2509548;2.459946;0.4541294;0.001030296;0.8321869;0.5356188;0.1434462;0.2367752;2.462242;0.450615;0.001030296;0.8321869;0.5356188;0.1434462;
